0,1,2,3,4,5
1737867000,7.49573167931597e-06,7.49573167931597e-06,6.36644918856618e-06,6.36644918856618e-06,588.02756999526
1737865620,7.17587823404925e-06,7.49573167931597e-06,7.17587823404925e-06,7.49573167931597e-06,7.15022021762
1737864120,6.67978839646902e-06,7.17587823404925e-06,6.67978839646902e-06,7.17587823404925e-06,258.12
1737863040,6.19511244448624e-06,6.67978839646902e-06,6.19511244448624e-06,6.67978839646902e-06,128.895
1737862860,5.24450264875292e-06,6.19511244448624e-06,5.24450264875292e-06,6.19511244448624e-06,514.84
1737861240,5.26044069243495e-06,5.26044069243495e-06,5.24450264875292e-06,5.24450264875292e-06,0.85547733727
1737861120,5.27232592269121e-06,5.27232592269121e-06,5.26044069243495e-06,5.26044069243495e-06,12.4043107096
1737860520,5.27264528689049e-06,5.27264528689049e-06,5.27232592269121e-06,5.27232592269121e-06,5.1765843228
1737858900,5.49505276676643e-06,5.49505276676643e-06,5.27264528689049e-06,5.27264528689049e-06,4.22230260476
1737856500,6.13929484284937e-06,6.13929484284937e-06,5.49505276676643e-06,5.49505276676643e-06,361.97427066185
1737856440,6.10517650956174e-06,6.13929484284937e-06,6.10517650956174e-06,6.13929484284937e-06,15.61562936178
1737856380,5.85977692904538e-06,6.10517650956174e-06,5.85977692904538e-06,6.10517650956174e-06,111.12863543964
1737855480,5.88904864442311e-06,5.88904864442311e-06,5.85977692904538e-06,5.85977692904538e-06,8.662408618
1737854400,5.93499614446632e-06,5.93499614446632e-06,5.88904864442311e-06,5.88904864442311e-06,25.91437939195
1737852840,6.04099519057838e-06,6.04099519057838e-06,5.93499614446632e-06,5.93499614446632e-06,0.0334182621
1737851100,6.18432179804921e-06,6.18432179804921e-06,6.04099519057838e-06,6.04099519057838e-06,87.37932742041
1737848880,6.26663530866861e-06,6.26663530866861e-06,6.18432179804921e-06,6.18432179804921e-06,6.08233321782
1737848700,6.4286603301087e-06,6.4286603301087e-06,6.26663530866861e-06,6.26663530866861e-06,63.54769150646
1737845700,6.77871614550138e-06,6.77871614550138e-06,6.4286603301087e-06,6.4286603301087e-06,168.71439198681
1737845640,6.77489053441137e-06,6.77871614550138e-06,6.77489053441137e-06,6.77871614550138e-06,1.45206034101
1737845220,6.78194129118247e-06,6.78194129118247e-06,6.77489053441137e-06,6.77489053441137e-06,0.72670898664
1737844860,7.41605384587391e-06,7.41605384587391e-06,6.78194129118247e-06,6.78194129118247e-06,248.28560009262
1737844200,7.44936533514961e-06,7.44936533514961e-06,7.41605384587391e-06,7.41605384587391e-06,3.17603221936
1737843300,7.53105342496784e-06,7.53105342496784e-06,7.44936533514961e-06,7.44936533514961e-06,34.90663595058
1737842820,7.52540290982417e-06,7.54356994341406e-06,7.52540290982417e-06,7.53105342496784e-06,9.48272159157
1737842040,7.54939266410682e-06,7.54939266410682e-06,7.52540290982417e-06,7.52540290982417e-06,4.3050104829
1737841380,7.58558483153611e-06,7.58558483153611e-06,7.54939266410682e-06,7.54939266410682e-06,0.35269234242
1737840000,7.66673405410758e-06,7.66673405410758e-06,7.58558483153611e-06,7.58558483153611e-06,7.71235184179
1737839700,7.77589947156162e-06,7.77589947156162e-06,7.66673405410758e-06,7.66673405410758e-06,54.09012576228
1737839640,7.80559100032777e-06,7.80559100032777e-06,7.77589947156162e-06,7.77589947156162e-06,27.49523093386
1737838980,7.82191040314586e-06,7.82191040314586e-06,7.80559100032777e-06,7.80559100032777e-06,5.62104041064
1737838680,7.81725616761433e-06,7.82191040314586e-06,7.81725616761433e-06,7.82191040314586e-06,23.6606042932
1737838320,8.97510572058187e-06,8.97510572058187e-06,7.81725616761433e-06,7.81725616761433e-06,62.9697336912
1737838260,1.01633640517834e-05,1.01633640517834e-05,8.97510572058187e-06,8.97510572058187e-06,772.31961502518
1737838200,1.01140063151015e-05,1.01633640517834e-05,1.01140063151015e-05,1.01633640517834e-05,25.805
1737838140,1.01609875099129e-05,1.01609875099129e-05,1.01140063151015e-05,1.01140063151015e-05,29.90349859328
1737837900,1.01830690088361e-05,1.01830690088361e-05,1.01609875099129e-05,1.01609875099129e-05,0.47357392408
1737837840,1.02499574049164e-05,1.02499574049164e-05,1.01830690088361e-05,1.01830690088361e-05,14.14197618496
1737837780,1.0220796227325e-05,1.02499574049164e-05,1.0220796227325e-05,1.02499574049164e-05,4.95615504072
1737837420,1.01330334460693e-05,1.0220796227325e-05,1.01330334460693e-05,1.0220796227325e-05,27.836589044
1737837120,1.02255240631708e-05,1.02255240631708e-05,1.01330334460693e-05,1.01330334460693e-05,9.11406794878
1737836400,1.0270876671059e-05,1.0270876671059e-05,1.02255240631708e-05,1.02255240631708e-05,51.40002876492
1737835980,7.95095346639574e-06,1.0270876671059e-05,7.95095346639574e-06,1.0270876671059e-05,826.048
1737835920,8.03486338747598e-06,8.03486338747598e-06,7.95095346639574e-06,7.95095346639574e-06,26.50522893424
1737835680,8.06581017293119e-06,8.06581017293119e-06,8.03486338747598e-06,8.03486338747598e-06,24.256092112
1737835440,8.08634631023675e-06,8.08634631023675e-06,8.06581017293119e-06,8.06581017293119e-06,0.7053796984
1737835200,8.17983301834671e-06,8.17983301834671e-06,8.08634631023675e-06,8.08634631023675e-06,20.00196524295
1737834960,8.28994807341203e-06,8.28994807341203e-06,8.17983301834671e-06,8.17983301834671e-06,54.54645810988
1737834300,8.30582170275464e-06,8.30582170275464e-06,8.28994807341203e-06,8.28994807341203e-06,7.06262223915
1737834060,8.3497715324904e-06,8.3497715324904e-06,8.30582170275464e-06,8.30582170275464e-06,0.9326983342
1737833820,8.42530676677046e-06,8.42530676677046e-06,8.3497715324904e-06,8.3497715324904e-06,32.73959129776
1737833700,8.46474104251688e-06,8.46474104251688e-06,8.42530676677046e-06,8.42530676677046e-06,21.35089193922
1737833580,8.47296418097469e-06,8.47296418097469e-06,8.46474104251688e-06,8.46474104251688e-06,3.60671442956
1737833340,8.85713277794746e-06,8.85713277794746e-06,8.47296418097469e-06,8.47296418097469e-06,100.50786328188
1737833280,9.29195482010717e-06,9.29195482010717e-06,8.85713277794746e-06,8.85713277794746e-06,186.28569867435
1737833220,9.6716033223433e-06,9.6716033223433e-06,9.29195482010717e-06,9.29195482010717e-06,2.15421105952
1737833160,9.91179292667821e-06,9.9214605078023e-06,9.36046206742988e-06,9.6716033223433e-06,211.16105939623
1737833040,9.92360857048513e-06,9.92360857048513e-06,9.91179292667821e-06,9.91179292667821e-06,0.8686627488
1737832980,9.97466780225766e-06,9.97466780225766e-06,9.92360857048513e-06,9.92360857048513e-06,9.19523687868
1737832920,1.04684583603084e-05,1.04684583603084e-05,9.97466780225766e-06,9.97466780225766e-06,168.92303330494
1737832860,1.13746471880213e-05,1.13746471880213e-05,1.04684583603084e-05,1.04684583603084e-05,328.15686386728
1737832800,1.11247550064327e-05,1.13746471880213e-05,1.11247550064327e-05,1.13746471880213e-05,116.43958523
1737832620,1.1149161944511e-05,1.1149161944511e-05,1.11247550064327e-05,1.11247550064327e-05,5.53899709176
1737832560,1.14408085877171e-05,1.14408085877171e-05,1.1149161944511e-05,1.1149161944511e-05,93.59348661197
1737832440,1.14960051325569e-05,1.14960051325569e-05,1.14408085877171e-05,1.14408085877171e-05,3.75351979328
1737832380,1.14912664855617e-05,1.14960051325569e-05,1.14333117043461e-05,1.14960051325569e-05,6.95834801592
1737832320,1.10931689204622e-05,1.14912664855617e-05,1.10931689204622e-05,1.14912664855617e-05,21.87525010294
1737832260,9.52437105362564e-06,1.10931689204622e-05,9.52437105362564e-06,1.10931689204622e-05,701.67869016106
1737832200,9.68642502239908e-06,9.68642502239908e-06,9.52437105362564e-06,9.52437105362564e-06,47.50244540363
1737832140,9.77093797430574e-06,9.77470707609815e-06,9.68642502239908e-06,9.68642502239908e-06,75.5409324286
1737832080,1.06139182914414e-05,1.06139182914414e-05,9.77093797430574e-06,9.77093797430574e-06,146.51965818926
1737832020,1.24822051957708e-05,1.26824447310508e-05,1.06139182914414e-05,1.06139182914414e-05,1236.70763814039
1737831960,1.49084983670092e-05,1.52116858157855e-05,1.24822051957708e-05,1.24822051957708e-05,968.55147139633
1737831900,1.63060565885124e-05,1.63060565885124e-05,1.36364873176821e-05,1.49084983670092e-05,965.79136215979
1737831840,1.91319088332018e-05,1.91319088332018e-05,1.63060565885124e-05,1.63060565885124e-05,821.09776062222
1737831780,1.98136869665114e-05,2.09021997570657e-05,1.91319088332018e-05,1.91319088332018e-05,843.28167531732
1737831720,1.90885409284427e-05,2.02183821680061e-05,1.89787784919498e-05,1.98136869665114e-05,1296.50335919503
1737831660,2.05809452207133e-05,2.05809452207133e-05,1.76118427318494e-05,1.90885409284427e-05,1180.78328825753
1737831600,2.14743633893944e-05,2.14745766051057e-05,2.01396495829942e-05,2.05809452207133e-05,377.6364432384
1737831540,1.59557636675781e-05,2.78685702193397e-05,1.59557636675781e-05,2.14743633893944e-05,5832.49467248227
1737831480,1.92626054334602e-05,1.92626054334602e-05,1.45032900971996e-05,1.59557636675781e-05,3744.08097443712
1737831420,2.34866173677814e-05,2.35609514283084e-05,1.92626054334602e-05,1.92626054334602e-05,1346.35145316888
1737831360,2.38506092705492e-05,2.42958219998917e-05,2.17248858826711e-05,2.34866173677814e-05,1342.50243216159
1737831300,3.00810231743406e-05,3.04681428694679e-05,2.13352045548783e-05,2.38506092705492e-05,7259.56858716779
1737831240,2.618507019029e-05,3.82787765915892e-05,2.56247652746622e-05,3.00810231743406e-05,10037.43282201896
1737831180,4.15624068154685e-05,4.15624068154685e-05,1.98287900647495e-05,2.618507019029e-05,17785.19510570398
1737831120,3.30240768648006e-05,5.37873128199757e-05,2.7756704524668e-05,4.15624068154685e-05,16772.61214910269
1737831060,8.0359903491299e-05,0.000102901391818894,3.21448571461732e-05,3.30240768648006e-05,38898.77115298672
