0,1,2,3,4,5
1737876300,4.56085532624337e-06,4.60563661762451e-06,4.56085532624337e-06,4.59489661282904e-06,10.3616
1737875760,4.56839919430926e-06,4.56839919430926e-06,4.56085532624337e-06,4.56085532624337e-06,3.80168558267
1737871560,4.59095042077089e-06,4.59095042077089e-06,4.56839919430926e-06,4.56839919430926e-06,16.46541068667
1737870840,4.53485362543775e-06,4.59095042077089e-06,4.53485362543775e-06,4.59095042077089e-06,0.01501173504
1737857940,4.57934578139986e-06,4.57934578139986e-06,4.53485362543775e-06,4.53485362543775e-06,9.31514171274
1737854760,4.6039461577096e-06,4.6039461577096e-06,4.57934578139986e-06,4.57934578139986e-06,5.29874785898
1737853020,4.81933804166487e-06,4.81933804166487e-06,4.6039461577096e-06,4.6039461577096e-06,10.41234076836
1737851400,5.0612175671599e-06,5.0612175671599e-06,4.81933804166487e-06,4.81933804166487e-06,193.20064775595
1737851280,5.08806447752183e-06,5.08806447752183e-06,5.0612175671599e-06,5.0612175671599e-06,25.335262692
1737851100,4.84898285787605e-06,5.08806447752183e-06,4.84898285787605e-06,5.08806447752183e-06,25.469652
1737851040,4.61894001813331e-06,4.84898285787605e-06,4.61894001813331e-06,4.84898285787605e-06,194.38906775162
1737850740,4.61228196395344e-06,4.61894001813331e-06,4.61228196395344e-06,4.61894001813331e-06,2.42946468225
1737850260,4.62124724715578e-06,4.62124724715578e-06,4.61228196395344e-06,4.61228196395344e-06,8.2651524012
1737850020,4.63192331552382e-06,4.63192331552382e-06,4.62124724715578e-06,4.62124724715578e-06,0.48984641388
1737849900,4.64525169357319e-06,4.64525169357319e-06,4.63192331552382e-06,4.63192331552382e-06,5.40427919514
1737849840,5.90737903548065e-06,5.90737903548065e-06,4.64525169357319e-06,4.64525169357319e-06,1.60763992092
1737849720,4.6436705200076e-06,7.50589367748369e-06,4.6436705200076e-06,5.90737903548065e-06,2404.1371698888
1737849660,4.70756979102089e-06,4.70756979102089e-06,4.6436705200076e-06,4.6436705200076e-06,28.03655356054
1737849600,4.72246275917372e-06,4.72246275917372e-06,4.70756979102089e-06,4.70756979102089e-06,4.57014026568
1737849540,4.69270958573829e-06,4.84198584316261e-06,4.69270958573829e-06,4.72246275917372e-06,265.91514670388
1737849480,4.69981156212397e-06,4.69981156212397e-06,4.69270958573829e-06,4.69270958573829e-06,3.692504232
1737849420,4.85920533766785e-06,4.85920533766785e-06,4.65712997406685e-06,4.69981156212397e-06,200.11888960867
1737849360,3.63588476304509e-05,3.65558742623862e-05,4.76606515665167e-06,4.85920533766785e-06,8452.21885637541
1737849300,4.52895262334369e-05,4.93856581425059e-05,3.63588476304509e-05,3.63588476304509e-05,6705.87842088927
1737849240,4.09615715305115e-05,4.52895262334369e-05,3.6465189786182e-05,4.52895262334369e-05,4377.52709233588
1737849180,8.14585894296964e-05,0.000119434073906782,4.09615715305115e-05,4.09615715305115e-05,40965.53416518658
