0,1,2,3,4,5
1737847320,4.67212916661234e-06,4.68815018810758e-06,4.67212916661234e-06,4.68815018810758e-06,0.02041027968
1737838680,4.71452900590034e-06,4.71452900590034e-06,4.67212916661234e-06,4.67212916661234e-06,0.0154487286
1737835800,4.75343368435314e-06,4.75343368435314e-06,4.71452900590034e-06,4.71452900590034e-06,30.81100303121
1737831720,4.78628938537171e-06,4.78628938537171e-06,4.75343368435314e-06,4.75343368435314e-06,5.13997335192
1737830340,4.68537680457522e-06,4.78628938537171e-06,4.68537680457522e-06,4.78628938537171e-06,1.43729780392
1737824280,4.55801152925938e-06,4.68537680457522e-06,4.55801152925938e-06,4.68537680457522e-06,0.2477011038
1737822420,4.57739275487624e-06,4.64637233482429e-06,4.55801152925938e-06,4.55801152925938e-06,64.4757334449
1737822120,4.60783186821146e-06,4.60783186821146e-06,4.57739275487624e-06,4.57739275487624e-06,12.01969985177
1737822000,4.58903323454636e-06,4.60783186821146e-06,4.58903323454636e-06,4.60783186821146e-06,1.08078876342
1737821340,4.61219038653446e-06,4.61219038653446e-06,4.58903323454636e-06,4.58903323454636e-06,25.10568645537
1737820680,4.62354845025048e-06,4.62354845025048e-06,4.61219038653446e-06,4.61219038653446e-06,1.19080503763
1737820620,4.63362635288466e-06,4.63362635288466e-06,4.62354845025048e-06,4.62354845025048e-06,10.3286778291
1737820140,4.75222243587786e-06,4.75222243587786e-06,4.63362635288466e-06,4.63362635288466e-06,55.40646560274
1737820080,4.85003524269954e-06,4.85003524269954e-06,4.75222243587786e-06,4.75222243587786e-06,44.6794350723
1737820020,4.95420696373351e-06,4.95420696373351e-06,4.85003524269954e-06,4.85003524269954e-06,45.60977628592
1737819960,5.05325784750441e-06,5.05325784750441e-06,4.95420696373351e-06,4.95420696373351e-06,46.58550136567
1737819840,5.31498739289218e-06,5.31498739289218e-06,5.05325784750441e-06,5.05325784750441e-06,12.661
1737819780,4.63960891544912e-06,5.63345236880421e-06,4.63960891544912e-06,5.31498739289218e-06,731.07140851424
1737819600,4.63725398055993e-06,4.63960891544912e-06,4.63725398055993e-06,4.63960891544912e-06,0.09436343643
1737819420,4.63241144470807e-06,4.63725398055993e-06,4.63241144470807e-06,4.63725398055993e-06,1.30944223634
1737819300,4.59036250950115e-06,4.63241144470807e-06,4.59036250950115e-06,4.63241144470807e-06,25.343
1737819120,4.56980542124125e-06,4.59036250950115e-06,4.56980542124125e-06,4.59036250950115e-06,7.52578245
1737819060,4.49571155406048e-06,4.59995882705666e-06,4.49571155406048e-06,4.56980542124125e-06,52.5923921221
1737819000,4.60965738552666e-06,4.60965738552666e-06,4.49571155406048e-06,4.49571155406048e-06,2.26929132972
1737818880,4.73825414936064e-06,4.73825414936064e-06,4.60965738552666e-06,4.60965738552666e-06,107.07408875466
1737818760,4.73456111625934e-06,4.73825414936064e-06,4.73456111625934e-06,4.73825414936064e-06,12.6735
1737818580,4.81744496702327e-06,4.81744496702327e-06,4.73456111625934e-06,4.73456111625934e-06,41.4259215885
1737818220,4.92327606553059e-06,4.92327606553059e-06,4.81744496702327e-06,4.81744496702327e-06,48.34252854921
1737817800,4.97847663562385e-06,4.97847663562385e-06,4.92327606553059e-06,4.92327606553059e-06,113.15022861166
1737817740,5.03531044359818e-06,5.03531044359818e-06,4.97847663562385e-06,4.97847663562385e-06,52.54882095644
1737817680,5.03755164960194e-06,5.03755164960194e-06,5.03531044359818e-06,5.03531044359818e-06,2.647227744
1737817620,5.05533252699132e-06,5.05533252699132e-06,5.03241655247547e-06,5.03755164960194e-06,34.60548464574
1737817560,5.09691676543942e-06,5.09691676543942e-06,5.05533252699132e-06,5.05533252699132e-06,10.10729046168
1737817500,4.94342802846265e-06,5.09691676543942e-06,4.92980214794698e-06,5.09691676543942e-06,83.5141856742
1737817440,5.00938900664302e-06,5.00938900664302e-06,4.94342802846265e-06,4.94342802846265e-06,36.06889482579
1737817380,5.0207418485022e-06,5.0207418485022e-06,5.00938900664302e-06,5.00938900664302e-06,5.14418198148
1737817320,5.74996418951625e-06,5.74996418951625e-06,5.0207418485022e-06,5.0207418485022e-06,338.16399073242
1737817260,5.70820111652134e-06,5.79963531948359e-06,5.70820111652134e-06,5.74996418951625e-06,59.01383622195
1737817200,5.81294406438206e-06,5.81294406438206e-06,5.65420843391687e-06,5.70820111652134e-06,83.61704625786
1737817140,5.72386275868211e-06,6.05722469890233e-06,5.72386275868211e-06,5.81294406438206e-06,325.38802044432
1737817080,3.49090044945253e-05,3.66052074585583e-05,5.63727568313312e-06,5.72386275868211e-06,9227.61313654271
1737817020,0.000124249809933439,0.000184489299338169,3.48709690660703e-05,3.49090044945253e-05,32290.27930338892
1737816960,9.32287236820529e-05,0.000351886478954649,6.73152247051087e-05,0.000124249809933439,60830.81873291798
