0,1,2,3,4,5
1737853680,5.13707449478938e-06,5.13707449478938e-06,5.05546428841806e-06,5.05546428841806e-06,16.026711556
1737853560,5.20094441323528e-06,5.20094441323528e-06,5.13707449478938e-06,5.13707449478938e-06,62.59222935735
1737852240,5.24634440358636e-06,5.24634440358636e-06,5.20094441323528e-06,5.20094441323528e-06,0.8886211578
1737848400,5.26040372231489e-06,5.26040372231489e-06,5.24634440358636e-06,5.24634440358636e-06,0.27081117372
1737848040,5.27759627121838e-06,5.27759627121838e-06,5.26040372231489e-06,5.26040372231489e-06,3.9598040735
1737847320,5.29743002416561e-06,5.29743002416561e-06,5.27759627121838e-06,5.27759627121838e-06,1.25177610658
1737847200,5.31672820798773e-06,5.31672820798773e-06,5.29743002416561e-06,5.29743002416561e-06,15.29241080068
1737846900,5.30562255099797e-06,5.31672820798773e-06,5.30562255099797e-06,5.31672820798773e-06,0.03569397788
1737845580,5.29669564891612e-06,5.30562255099797e-06,5.29669564891612e-06,5.30562255099797e-06,1.56602681994
1737840900,5.59048501924609e-06,5.59048501924609e-06,5.29669564891612e-06,5.29669564891612e-06,0.18792714592
1737840540,5.21788637212207e-06,5.61666295061527e-06,5.21788637212207e-06,5.59048501924609e-06,515.53579882444
1737840420,5.08431230773735e-06,5.21788637212207e-06,5.08431230773735e-06,5.21788637212207e-06,100.09963531606
1737840300,5.07681454955954e-06,5.08431230773735e-06,5.07681454955954e-06,5.08431230773735e-06,0.01356015703
1737838680,5.07733401551595e-06,5.07733401551595e-06,5.07681454955954e-06,5.07681454955954e-06,0.14397861756
1737837060,5.09160115865218e-06,5.09160115865218e-06,5.07733401551595e-06,5.07733401551595e-06,0.1542998691
1737835260,5.11017591663781e-06,5.11017591663781e-06,5.09160115865218e-06,5.09160115865218e-06,6.41047126419
1737833760,5.1105225409391e-06,5.1105225409391e-06,5.11017591663781e-06,5.11017591663781e-06,1.023518848
1737831960,5.1166015228121e-06,5.1166015228121e-06,5.1105225409391e-06,5.1105225409391e-06,1.8174280323
1737831840,5.1630505810175e-06,5.1630505810175e-06,5.1166015228121e-06,5.1166015228121e-06,0.1360629967
