0,1,2,3,4,5
1737871380,6.17512544920969e-06,6.17512544920969e-06,6.13083832882701e-06,6.13083832882701e-06,2.4470810604
1737866580,6.18235886403033e-06,6.18235886403033e-06,6.17512544920969e-06,6.17512544920969e-06,4.515567805
1737866520,6.16525273261628e-06,6.18235886403033e-06,6.16525273261628e-06,6.18235886403033e-06,0.52687439424
1737865200,6.15322482401564e-06,6.16525273261628e-06,6.15322482401564e-06,6.16525273261628e-06,0.12967042557
1737863040,6.11223269475193e-06,6.15322482401564e-06,6.11223269475193e-06,6.15322482401564e-06,6.7295278076
1737860640,6.10700964223604e-06,6.11223269475193e-06,6.10700964223604e-06,6.11223269475193e-06,0.01251568804
1737857160,6.20063057118367e-06,6.20063057118367e-06,6.10700964223604e-06,6.10700964223604e-06,20.6497481225
1737855060,6.22161586610174e-06,6.22161586610174e-06,6.20063057118367e-06,6.20063057118367e-06,18.20284475745
1737854820,6.24487562151382e-06,6.24487562151382e-06,6.22161586610174e-06,6.22161586610174e-06,1.16433256819
1737853920,6.26605126349954e-06,6.26605126349954e-06,6.24487562151382e-06,6.24487562151382e-06,16.826382575
1737853860,6.30494238128007e-06,6.30494238128007e-06,6.26605126349954e-06,6.26605126349954e-06,0.23121012551
1737853440,6.35073754977541e-06,6.35073754977541e-06,6.30494238128007e-06,6.30494238128007e-06,34.76253319076
1737853080,6.42454408097474e-06,6.42454408097474e-06,6.35073754977541e-06,6.35073754977541e-06,0.70686562906
1737852900,6.5089248907999e-06,6.5089248907999e-06,6.42454408097474e-06,6.42454408097474e-06,53.09256176234
1737852660,6.51426023738023e-06,6.51426023738023e-06,6.5089248907999e-06,6.5089248907999e-06,14.43804037748
1737851760,6.69253884545345e-06,6.69253884545345e-06,6.51426023738023e-06,6.51426023738023e-06,0.15926613912
1737851400,6.89580724617202e-06,6.89580724617202e-06,6.69253884545345e-06,6.69253884545345e-06,133.71692613216
1737851340,6.86630953460957e-06,6.89580724617202e-06,6.86630953460957e-06,6.89580724617202e-06,2.54468475
1737851160,6.99066164585786e-06,6.99066164585786e-06,6.86630953460957e-06,6.86630953460957e-06,19.973440305
1737851100,7.18213361262085e-06,7.18213361262085e-06,6.99066164585786e-06,6.99066164585786e-06,139.67341968424
1737851040,7.1216505617626e-06,7.18213361262085e-06,7.1216505617626e-06,7.18213361262085e-06,18.3415052709
1737850680,7.06275754291607e-06,7.1216505617626e-06,7.06275754291607e-06,7.1216505617626e-06,20.341614
1737850560,7.00061667253504e-06,7.06275754291607e-06,7.00061667253504e-06,7.06275754291607e-06,19.0301084688
1737850320,7.0254943200003e-06,7.0254943200003e-06,7.00061667253504e-06,7.00061667253504e-06,4.84282017648
1737849960,6.99862677150664e-06,7.0254943200003e-06,6.99862677150664e-06,7.0254943200003e-06,12.792
1737849780,7.05531895230214e-06,7.05531895230214e-06,6.99862677150664e-06,6.99862677150664e-06,12.54558022125
1737849600,7.135541816585e-06,7.135541816585e-06,7.05531895230214e-06,7.05531895230214e-06,28.76653404512
1737849360,7.19606303151556e-06,7.19606303151556e-06,7.135541816585e-06,7.135541816585e-06,14.27108363317
1737848940,7.17903278117628e-06,7.19606303151556e-06,7.17903278117628e-06,7.19606303151556e-06,12.8995
1737848280,7.27543757093424e-06,7.27543757093424e-06,7.17903278117628e-06,7.17903278117628e-06,29.79543020715
1737847680,7.42404285814708e-06,7.42404285814708e-06,7.27543757093424e-06,7.27543757093424e-06,18.1653165208
1737847560,7.79039812508446e-06,7.79039812508446e-06,7.42404285814708e-06,7.42404285814708e-06,171.66609747246
1737847440,7.84360787772903e-06,7.84360787772903e-06,7.79039812508446e-06,7.79039812508446e-06,38.10503716448
1737847380,7.87391796970392e-06,7.87391796970392e-06,7.84360787772903e-06,7.84360787772903e-06,2.14067392275
1737846960,8.04090493659772e-06,8.04090493659772e-06,7.87391796970392e-06,7.87391796970392e-06,16.22712115047
1737846900,8.42014601737087e-06,8.42014601737087e-06,8.04090493659772e-06,8.04090493659772e-06,106.59941256116
1737846720,9.4472222394029e-06,9.4472222394029e-06,8.42014601737087e-06,8.42014601737087e-06,346.28651414707
1737846660,1.06729295814815e-05,1.06729295814815e-05,9.4472222394029e-06,9.4472222394029e-06,389.19502600743
1737846600,1.17901904952751e-05,1.17901904952751e-05,1.06729295814815e-05,1.06729295814815e-05,440.60756163326
1737846540,1.46479842775049e-05,1.46479842775049e-05,1.17901904952751e-05,1.17901904952751e-05,808.77570021523
1737846240,1.49778396125286e-05,1.49778396125286e-05,1.46479842775049e-05,1.46479842775049e-05,106.47254548908
1737845940,1.49673686528327e-05,1.49778396125286e-05,1.49673686528327e-05,1.49778396125286e-05,4.316537857
1737845520,1.4809051739527e-05,1.49673686528327e-05,1.4809051739527e-05,1.49673686528327e-05,54.7946054371
1737845340,1.5430115836008e-05,1.5430115836008e-05,1.4809051739527e-05,1.4809051739527e-05,20.40015157308
