0,1,2,3,4,5
1737862980,4.52328359176413e-06,4.56043595924276e-06,4.52328359176413e-06,4.56043595924276e-06,0.40325438934
1737859200,4.52039516118755e-06,4.52328359176413e-06,4.52039516118755e-06,4.52328359176413e-06,5.0904
1737855720,4.53170329030958e-06,4.53170329030958e-06,4.52039516118755e-06,4.52039516118755e-06,0.22664863816
1737852660,4.5372901721886e-06,4.5372901721886e-06,4.53170329030958e-06,4.53170329030958e-06,0.0016049079
1737852300,4.75305635651832e-06,4.75305635651832e-06,4.52666363117793e-06,4.5372901721886e-06,10.2352
1737852240,5.06900964566527e-06,5.06900964566527e-06,4.75305635651832e-06,4.75305635651832e-06,245.84156605294
1737838680,5.08328137584134e-06,5.08328137584134e-06,5.06900964566527e-06,5.06900964566527e-06,2.41956431205
1737837180,5.07513276096989e-06,5.08328137584134e-06,5.07513276096989e-06,5.08328137584134e-06,2.546361792
1737836220,5.08563972466061e-06,5.08563972466061e-06,5.07513276096989e-06,5.07513276096989e-06,0.0091638716
1737836040,5.16449193885086e-06,5.16449193885086e-06,5.08563972466061e-06,5.08563972466061e-06,8.39130554569
1737835680,5.18812412277459e-06,5.18812412277459e-06,5.16449193885086e-06,5.16449193885086e-06,51.0665347892
1737835440,5.11509411284296e-06,5.18812412277459e-06,5.11509411284296e-06,5.18812412277459e-06,51.30021
1737835380,5.17591831653227e-06,5.17591831653227e-06,5.11509411284296e-06,5.11509411284296e-06,7.20950286375
1737835320,5.20000388159242e-06,5.20000388159242e-06,5.17591831653227e-06,5.17591831653227e-06,51.02509335537
1737835260,5.12907370124931e-06,5.20000388159242e-06,5.12907370124931e-06,5.20000388159242e-06,51.262533
1737835200,5.17947442571777e-06,5.17947442571777e-06,5.12907370124931e-06,5.12907370124931e-06,11.1825484368
1737834960,4.69394389937108e-06,5.27654752347094e-06,4.69394389937108e-06,5.17947442571777e-06,371.22080966112
1737834900,4.64577294594565e-06,4.69394389937108e-06,4.64577294594565e-06,4.69394389937108e-06,10.2338664
1737834840,4.65980171259208e-06,4.65980171259208e-06,4.61397359954072e-06,4.64577294594565e-06,64.04663620368
1737834780,4.64523186387247e-06,4.65980171259208e-06,4.64523186387247e-06,4.65980171259208e-06,6.57160676586
1737834660,4.64569515549256e-06,4.64569515549256e-06,4.61841829881745e-06,4.64523186387247e-06,11.84697319316
1737834600,4.72699621758846e-06,4.72699621758846e-06,4.64569515549256e-06,4.64569515549256e-06,39.7131098373
1737834420,4.64596638113493e-06,4.75526684341257e-06,4.64596638113493e-06,4.72699621758846e-06,113.64492218048
1737834360,5.24882451691772e-06,5.24882451691772e-06,4.64596638113493e-06,4.64596638113493e-06,271.11091768495
1737834300,5.22226043782381e-06,5.24882451691772e-06,5.22226043782381e-06,5.24882451691772e-06,4.74369045536
1737834240,5.76697059181583e-06,5.76697059181583e-06,5.22226043782381e-06,5.22226043782381e-06,282.57811055386
1737834180,5.86174856580181e-06,5.86174856580181e-06,5.71119692543407e-06,5.76697059181583e-06,81.177914819
1737834120,5.84679116149556e-06,7.03084023146754e-06,5.71830946047119e-06,5.86174856580181e-06,1024.3286075028
1737834060,5.82847670999409e-05,6.42621832790801e-05,4.51342543639635e-06,5.84679116149556e-06,14390.7635480143
