0,1,2,3,4,5
1737810300,5.98843540867859e-06,5.98843540867859e-06,5.96769725305861e-06,5.96769725305861e-06,36.87760546095
1737805140,6.00187544087109e-06,6.00187544087109e-06,5.98843540867859e-06,5.98843540867859e-06,4.75332431463
1737796200,5.96184359755075e-06,6.00187544087109e-06,5.96184359755075e-06,6.00187544087109e-06,0.00968869888
1737788760,5.95927393588983e-06,5.96184359755075e-06,5.95927393588983e-06,5.96184359755075e-06,1.566748086
1737787980,5.97531070187061e-06,5.97531070187061e-06,5.95927393588983e-06,5.95927393588983e-06,3.3006594414
1737786480,5.98218270257304e-06,5.98218270257304e-06,5.97531070187061e-06,5.97531070187061e-06,1.38550432385
1737786180,6.05148243958881e-06,6.05148243958881e-06,5.98218270257304e-06,5.98218270257304e-06,0.10593994134
1737783960,6.06329941461888e-06,6.06329941461888e-06,6.05148243958881e-06,6.05148243958881e-06,15.44029349508
1737783240,6.05762361811533e-06,6.06329941461888e-06,6.05762361811533e-06,6.06329941461888e-06,0.16822122044
1737782400,6.07364284419186e-06,6.07364284419186e-06,6.05762361811533e-06,6.05762361811533e-06,0.0001027734
1737781800,6.11368731053485e-06,6.11368731053485e-06,6.07364284419186e-06,6.07364284419186e-06,0.002984632
1737780660,6.15646635212305e-06,6.15646635212305e-06,6.11368731053485e-06,6.11368731053485e-06,2.0676026651
1737780060,6.22875622290949e-06,6.22875622290949e-06,6.15646635212305e-06,6.15646635212305e-06,39.228555566
1737778200,6.26693415356925e-06,6.26693415356925e-06,6.22875622290949e-06,6.22875622290949e-06,1.60982178624
1737777960,6.31030908630545e-06,6.31030908630545e-06,6.26693415356925e-06,6.26693415356925e-06,24.96547720044
1737776880,6.30003352447548e-06,6.31030908630545e-06,6.30003352447548e-06,6.31030908630545e-06,9.58604293818
1737776580,6.3105627622615e-06,6.3105627622615e-06,6.30003352447548e-06,6.30003352447548e-06,0.82785496564
1737776280,6.59667321805694e-06,6.59667321805694e-06,6.3105627622615e-06,6.3105627622615e-06,11.7993316883
1737776220,6.88809547656305e-06,6.88809547656305e-06,6.59667321805694e-06,6.59667321805694e-06,220.08420665548
1737775740,6.85330940504043e-06,6.88809547656305e-06,6.85330940504043e-06,6.88809547656305e-06,0.025013
1737775680,6.94485297849384e-06,6.94485297849384e-06,6.85330940504043e-06,6.85330940504043e-06,0.01122588584
1737775620,7.04033163663667e-06,7.04033163663667e-06,6.94485297849384e-06,6.94485297849384e-06,67.63672037824
1737775500,7.0507803074769e-06,7.0507803074769e-06,7.04033163663667e-06,7.04033163663667e-06,7.73034460024
1737775440,7.08641669299326e-06,7.08641669299326e-06,7.0507803074769e-06,7.0507803074769e-06,0.29842762476
1737775380,7.13457282405243e-06,7.16217449261707e-06,7.08641669299326e-06,7.08641669299326e-06,32.53319413624
1737775320,7.16785076359474e-06,7.16785076359474e-06,7.13457282405243e-06,7.13457282405243e-06,7.4318555703
1737775260,7.15993650292438e-06,7.16785076359474e-06,7.13557410016898e-06,7.16785076359474e-06,22.20807688584
1737775140,7.36492318996586e-06,7.36492318996586e-06,7.15993650292438e-06,7.15993650292438e-06,107.6381911924
1737775080,7.75464904880314e-06,7.75464904880314e-06,7.36492318996586e-06,7.36492318996586e-06,158.79104991752
1737775020,8.69153434145954e-06,8.69153434145954e-06,7.75464904880314e-06,7.75464904880314e-06,334.22804228349
1737774960,8.9720512176308e-06,8.9720512176308e-06,8.69153434145954e-06,8.69153434145954e-06,84.53370448522
1737774900,9.2928867824722e-06,1.02400065095663e-05,8.9720512176308e-06,8.9720512176308e-06,1076.20642340197
1737774840,8.11980405156077e-06,1.1129237104019e-05,8.11980405156077e-06,9.2928867824722e-06,1624.641791416
1737774780,7.23908697003845e-06,8.11980405156077e-06,7.23908697003845e-06,8.11980405156077e-06,698.43669733646
1737774720,6.52034515677129e-06,7.23908697003845e-06,5.8156597037209e-06,7.23908697003845e-06,1227.40391991445
1737774660,9.67924319351171e-06,1.01481689123798e-05,6.52034515677129e-06,6.52034515677129e-06,2219.81376343733
1737774600,8.64314289488186e-06,1.08870123716979e-05,8.4960302020069e-06,9.67924319351171e-06,1482.97705657178
1737774540,0.00038551335099757,0.00038551335099757,5.43957525468654e-06,8.64314289488186e-06,59774.81020623444
1737774480,0.000164874033227634,0.000391620873346599,0.000113308714191966,0.00038551335099757,50220.55092717834
