0,1,2,3,4,5
1737802320,7.67058168845554e-06,7.67058168845554e-06,7.34536815866133e-06,7.34536815866133e-06,241.70866498899
1737798240,7.69889088865803e-06,7.69889088865803e-06,7.67058168845554e-06,7.67058168845554e-06,1.30166356788
1737795900,7.71028812723434e-06,7.71028812723434e-06,7.69889088865803e-06,7.69889088865803e-06,0.423494208
1737794640,7.68376472804419e-06,7.71028812723434e-06,7.68376472804419e-06,7.71028812723434e-06,2.06041296314
1737791280,7.73334940350675e-06,7.73334940350675e-06,7.68376472804419e-06,7.68376472804419e-06,26.65406690191
1737790380,7.74970342352452e-06,7.74970342352452e-06,7.73334940350675e-06,7.73334940350675e-06,12.46267167536
1737790260,7.84669523877387e-06,7.84669523877387e-06,7.74970342352452e-06,7.74970342352452e-06,0.00624632918
1737783720,7.89018009054995e-06,7.89018009054995e-06,7.84669523877387e-06,7.84669523877387e-06,7.41924714938
1737781080,7.94708573718737e-06,7.94708573718737e-06,7.89018009054995e-06,7.89018009054995e-06,2.11130413728
1737777180,7.92754319961969e-06,7.95075223459296e-06,7.92754319961969e-06,7.94708573718737e-06,3.15289293123
1737776520,7.92551505663842e-06,7.92754319961969e-06,7.92551505663842e-06,7.92754319961969e-06,5.6281746114
1737776100,7.9086006339726e-06,7.92551505663842e-06,7.9086006339726e-06,7.92551505663842e-06,0.0820500791
1737775980,7.90481606666667e-06,7.9086006339726e-06,7.90481606666667e-06,7.9086006339726e-06,0.9409954766
1737775620,7.9031673622793e-06,7.90481606666667e-06,7.9031673622793e-06,7.90481606666667e-06,0.02134300338
1737774960,7.60250259268119e-06,7.9031673622793e-06,7.60250259268119e-06,7.9031673622793e-06,0.13596604875
1737774660,7.30441055286692e-06,7.60250259268119e-06,7.30441055286692e-06,7.60250259268119e-06,250.17
1737773760,7.3617032305883e-06,7.3617032305883e-06,7.30441055286692e-06,7.30441055286692e-06,45.85664129445
1737773400,7.40969696534836e-06,7.40969696534836e-06,7.3617032305883e-06,7.3617032305883e-06,1.76415280872
1737772320,7.43341515970168e-06,7.43341515970168e-06,7.40969696534836e-06,7.40969696534836e-06,3.61077425836
1737772200,7.47750595600912e-06,7.47750595600912e-06,7.43341515970168e-06,7.43341515970168e-06,16.17183935976
1737771540,7.47574494141516e-06,7.47750595600912e-06,7.47574494141516e-06,7.47750595600912e-06,0.39854887523
1737771420,7.51717256348033e-06,7.51717256348033e-06,7.47574494141516e-06,7.47574494141516e-06,0.06225961725
1737771300,7.65169343372597e-06,7.65169343372597e-06,7.51717256348033e-06,7.51717256348033e-06,41.3468581698
1737771060,7.81926380597073e-06,7.81926380597073e-06,7.65169343372597e-06,7.65169343372597e-06,67.85229959934
1737770940,7.90518480658351e-06,7.90518480658351e-06,7.81926380597073e-06,7.81926380597073e-06,63.23053929335
1737770820,7.9097869522664e-06,7.9097869522664e-06,7.90518480658351e-06,7.90518480658351e-06,0.88551182295
1737770760,7.9184819826264e-06,7.9184819826264e-06,7.9097869522664e-06,7.9097869522664e-06,1.10611123023
1737770700,7.92102573871848e-06,7.92102573871848e-06,7.9184819826264e-06,7.9184819826264e-06,0.52537094712
1737770640,7.9503686034381e-06,7.9503686034381e-06,7.92102573871848e-06,7.92102573871848e-06,2.0820281832
1737770460,7.96888548583798e-06,7.96888548583798e-06,7.9503686034381e-06,7.9503686034381e-06,5.86881260832
1737770340,8.03321491927299e-06,8.03321491927299e-06,7.96888548583798e-06,7.96888548583798e-06,3.777567696
1737770280,8.09325316101508e-06,8.09325316101508e-06,8.03321491927299e-06,8.03321491927299e-06,43.309398636
1737770220,8.29564412640788e-06,8.29564412640788e-06,8.09325316101508e-06,8.09325316101508e-06,71.7793899819
1737770100,8.31693711090187e-06,8.31693711090187e-06,8.29564412640788e-06,8.29564412640788e-06,0.11311005634
1737770040,8.76506466532639e-06,8.76506466532639e-06,8.31693711090187e-06,8.31693711090187e-06,210.43911455107
1737769920,8.81931631915143e-06,8.81931631915143e-06,8.76506466532639e-06,8.76506466532639e-06,23.16123723746
1737769860,8.67268088231846e-06,8.81931631915143e-06,8.67268088231846e-06,8.81931631915143e-06,51.26698025376
1737769800,1.4749727280337e-05,1.4749727280337e-05,8.67268088231846e-06,8.67268088231846e-06,1847.34350210705
1737769740,1.44697322377793e-05,1.4749727280337e-05,1.44697322377793e-05,1.4749727280337e-05,25.205
1737769680,1.3993803772049e-05,1.44697322377793e-05,1.3993803772049e-05,1.44697322377793e-05,177.17992199309
1737769620,1.37933933986696e-05,1.3993803772049e-05,1.37933933986696e-05,1.3993803772049e-05,72.04307395654
1737769560,1.32224899303061e-05,1.37933933986696e-05,1.32224899303061e-05,1.37933933986696e-05,228.00215291863
1737769500,1.31766133288753e-05,1.32224899303061e-05,1.31766133288753e-05,1.32224899303061e-05,67.98248534934
1737769440,1.37689155395167e-05,1.37689155395167e-05,1.31766133288753e-05,1.31766133288753e-05,354.34194337034
