0,1,2,3,4,5
1737801840,6.36801335154584e-06,6.3695977603843e-06,6.36801335154584e-06,6.3695977603843e-06,8.14554177242
1737801360,6.36881190657895e-06,6.36881190657895e-06,6.36801335154584e-06,6.36801335154584e-06,0.04179110277
1737800520,6.36868367711757e-06,6.36972176325993e-06,6.36868367711757e-06,6.36881190657895e-06,0.74379416982
1737799800,6.41879213629516e-06,6.41879213629516e-06,6.36868367711757e-06,6.36868367711757e-06,1.65706209474
1737799320,6.39607426543267e-06,6.41879213629516e-06,6.39607426543267e-06,6.41879213629516e-06,0.4957
1737798180,6.4082337640285e-06,6.4082337640285e-06,6.39607426543267e-06,6.39607426543267e-06,2.4351526498
1737797940,6.41849927911704e-06,6.41849927911704e-06,6.4082337640285e-06,6.4082337640285e-06,0.33823878486
1737796620,6.47393276422301e-06,6.47393276422301e-06,6.41849927911704e-06,6.41849927911704e-06,1.51207580416
1737796320,6.53672877193056e-06,6.53672877193056e-06,6.47393276422301e-06,6.47393276422301e-06,40.9575605409
1737796200,6.53036285123909e-06,6.53672877193056e-06,6.53036285123909e-06,6.53672877193056e-06,8.04399842288
1737795660,6.47291256816445e-06,6.53036285123909e-06,6.47291256816445e-06,6.53036285123909e-06,41.31456744682
1737795420,6.43844068765688e-06,6.47291256816445e-06,6.43844068765688e-06,6.47291256816445e-06,2.4893
1737795360,6.50136648328739e-06,6.50136648328739e-06,6.43844068765688e-06,6.43844068765688e-06,23.8673788652
1737795120,6.52050017168119e-06,6.52050017168119e-06,6.50136648328739e-06,6.50136648328739e-06,0.17256193632
1737794460,6.54248076404672e-06,6.54248076404672e-06,6.52050017168119e-06,6.52050017168119e-06,18.93732601735
1737793560,6.49326150323926e-06,6.5717502671978e-06,6.49326150323926e-06,6.54248076404672e-06,2.9896976938
1737792240,6.49305283297308e-06,6.49326150323926e-06,6.49305283297308e-06,6.49326150323926e-06,2.54732189412
1737791400,6.4940420415753e-06,6.4940420415753e-06,6.49305283297308e-06,6.49305283297308e-06,0.06819395265
1737791160,6.51517100032352e-06,6.51517100032352e-06,6.4940420415753e-06,6.4940420415753e-06,0.71553758535
1737790920,6.55842500803799e-06,6.55842500803799e-06,6.51517100032352e-06,6.51517100032352e-06,18.90362071089
1737790740,6.6916591045418e-06,6.6916591045418e-06,6.51158061425085e-06,6.55842500803799e-06,13.2688719756
1737790500,6.85133506876656e-06,6.893794318954e-06,6.6916591045418e-06,6.6916591045418e-06,156.71065047612
1737789960,6.85347131212255e-06,6.85347131212255e-06,6.85133506876656e-06,6.85133506876656e-06,2.69707306638
1737789660,6.86169997170754e-06,6.86169997170754e-06,6.85347131212255e-06,6.85347131212255e-06,2.698510568
1737789480,6.86838702885572e-06,6.86838702885572e-06,6.86169997170754e-06,6.86169997170754e-06,2.4677983396
1737789300,6.88281646184527e-06,6.88281646184527e-06,6.86838702885572e-06,6.86838702885572e-06,1.9198323305
1737788700,6.89291783690435e-06,6.89291783690435e-06,6.88281646184527e-06,6.88281646184527e-06,6.57996686757
1737788340,6.8924130102736e-06,6.89291783690435e-06,6.8924130102736e-06,6.89291783690435e-06,0.70692103794
