0,1,2,3,4,5
1737862800,4.57739215636914e-06,4.61775170701068e-06,4.57739215636914e-06,4.61775170701068e-06,5.1452
1737861420,4.53977389336827e-06,4.57739215636914e-06,4.53977389336827e-06,4.57739215636914e-06,1.5299504235
1737857160,4.57393996760995e-06,4.57393996760995e-06,4.53977389336827e-06,4.53977389336827e-06,0.0691169599
1737855000,4.61668255865497e-06,4.61668255865497e-06,4.57393996760995e-06,4.57393996760995e-06,0.00693124913
1737847980,4.61830732052904e-06,4.61830732052904e-06,4.61668255865497e-06,4.61668255865497e-06,0.73276188416
1737846180,4.62605961137078e-06,4.62605961137078e-06,4.61830732052904e-06,4.61830732052904e-06,0.82749749248
1737844140,4.62956692542564e-06,4.62956692542564e-06,4.62605961137078e-06,4.62605961137078e-06,7.46209640694
1737837600,4.67284094123256e-06,4.67284094123256e-06,4.62956692542564e-06,4.62956692542564e-06,1.74692615141
1737837060,4.75206483200625e-06,4.75206483200625e-06,4.67284094123256e-06,4.67284094123256e-06,37.94241083355
1737836340,4.80402039626162e-06,4.80402039626162e-06,4.75206483200625e-06,4.75206483200625e-06,38.17072698288
1737835860,4.81739694111756e-06,4.81739694111756e-06,4.80402039626162e-06,4.80402039626162e-06,5.20684745658
1737835680,4.82853924177329e-06,4.82853924177329e-06,4.81739694111756e-06,4.81739694111756e-06,2.6545391151
1737835440,4.80309163242748e-06,4.82853924177329e-06,4.80309163242748e-06,4.82853924177329e-06,12.935
1737835260,4.84278383613822e-06,4.84278383613822e-06,4.80309163242748e-06,4.80309163242748e-06,25.82999920482
1737835200,4.84552339841348e-06,4.84552339841348e-06,4.84278383613822e-06,4.84278383613822e-06,2.14933521714
1737835140,4.71024411329941e-06,4.84552339841348e-06,4.71024411329941e-06,4.84552339841348e-06,65.0096781271
1737835020,4.7166718365398e-06,4.7166718365398e-06,4.71024411329941e-06,4.71024411329941e-06,5.23799043612
1737834960,4.73618362875745e-06,4.73618362875745e-06,4.7166718365398e-06,4.7166718365398e-06,9.43701736454
1737834900,4.73968363807621e-06,4.73968363807621e-06,4.73618362875745e-06,4.73618362875745e-06,2.61280930792
1737834840,4.74144268161719e-06,4.74144268161719e-06,4.73968363807621e-06,4.73968363807621e-06,1.92061167309
1737834780,4.74332436549168e-06,4.75969012476362e-06,4.7322453285667e-06,4.74144268161719e-06,7.08320184777
1737834720,4.6518513845012e-06,4.74332436549168e-06,4.62522578842698e-06,4.74332436549168e-06,89.36521118046
1737834660,4.67594943501974e-06,4.68412131280655e-06,4.6518513845012e-06,4.6518513845012e-06,20.1276677829
1737834600,0.000157631096826249,0.000157631096826249,4.67594943501974e-06,4.67594943501974e-06,21363.08609068233
1737834540,0.00015693563788467,0.000157631096826249,0.000156900731482899,0.000157631096826249,9.38659416516
1737834480,0.000158437244134566,0.000158437244134566,0.00015693563788467,0.00015693563788467,82.11032346121
1737834420,0.000158003735871537,0.000158437244134566,0.000156767293149868,0.000158437244134566,287.08197742894
1737834360,0.000166964651310903,0.000167973254215475,0.000158003735871537,0.000158003735871537,799.97493217514
1737834300,0.000167147471642156,0.000167770829711328,0.000166793749334455,0.000166964651310903,192.46154914571
1737834240,0.00016880478989529,0.000171069794582293,0.000167147471642156,0.000167147471642156,516.23743725889
1737834180,0.000161165190245809,0.00016880478989529,0.000158578849704919,0.00016880478989529,1182.1241365856
1737834120,0.00015829399519982,0.000161165190245809,0.000158207228526249,0.000161165190245809,292.793313785
1737834060,0.000159191692844615,0.000159191692844615,0.00015829399519982,0.00015829399519982,1.3760876139
1737834000,0.000173515636568559,0.000173515636568559,0.000159191692844615,0.000159191692844615,1204.67703925562
1737833940,0.000151628500063472,0.000221794394983671,0.00015136598709693,0.000173515636568559,9591.39588848972
1737833880,0.000148471847618081,0.000152210055789812,0.000147971001954211,0.000151628500063472,381.51472566108
1737833820,0.000147884930432097,0.000148471847618081,0.000146924990741658,0.000148471847618081,205.67817084724
1737833760,0.000143544502280139,0.000147884930432097,0.000142592155902636,0.000147884930432097,837.9633477737
1737833700,0.000134435624428914,0.000143592227025251,0.000134435624428914,0.000143544502280139,868.91290698918
1737833640,0.000133408414206407,0.000134868237458776,0.000132594707695344,0.000134435624428914,286.50077294778
1737833580,0.000151184549833012,0.000151184549833012,0.000132327685872594,0.000133408414206407,1683.04315702369
1737833520,0.000163807566395436,0.000164311718761884,0.000151184549833012,0.000151184549833012,985.70165269221
1737833460,0.000162520170487776,0.000209345300518441,0.000159065065532117,0.000163807566395436,8156.95360333873
1737833400,0.000188158427153249,0.000188158427153249,0.000161765594991534,0.000162520170487776,3574.69055795623
1737833340,0.0001573208080926,0.000189045091526748,0.0001573208080926,0.000188158427153249,8251.9989764725
1737833280,9.12597955372494e-05,0.000159296527515537,9.10794347872202e-05,0.0001573208080926,7937.2035703433
