0,1,2,3,4,5
1737817920,3.30364636265862e-05,3.30364636265862e-05,3.28072854604178e-05,3.28072854604178e-05,0.5280533694
1737817860,3.32587519578337e-05,3.32587519578337e-05,3.30364636265862e-05,3.30364636265862e-05,89.1481099392
1737817740,3.32550389840191e-05,3.32587519578337e-05,3.32550389840191e-05,3.32587519578337e-05,0.54624489738
1737817680,3.33477819192415e-05,3.33477819192415e-05,3.32550389840191e-05,3.32550389840191e-05,0.55733052564
1737817560,3.31209848105285e-05,3.33477819192415e-05,3.31209848105285e-05,3.33477819192415e-05,25.13
1737817500,3.32649064261984e-05,3.32649064261984e-05,3.31209848105285e-05,3.31209848105285e-05,0.56641211647
1737817440,3.31441863062026e-05,3.32649064261984e-05,3.3090339243686e-05,3.32649064261984e-05,16.67855388739
1737817380,3.21233461986823e-05,3.31441863062026e-05,3.21233461986823e-05,3.31441863062026e-05,208.48938675092
1737817320,3.25201725621168e-05,3.25201725621168e-05,3.21233461986823e-05,3.21233461986823e-05,0.57200249136
1737817260,3.29519564525355e-05,3.29519564525355e-05,3.25201725621168e-05,3.25201725621168e-05,170.01772237165
1737817200,3.29772162724637e-05,3.30035189337044e-05,3.29519564525355e-05,3.29519564525355e-05,14.12224792436
1737817080,3.29692728978284e-05,3.29772162724637e-05,3.29692728978284e-05,3.29772162724637e-05,1.65636859871
1737817020,3.29632892065137e-05,3.29692728978284e-05,3.29632892065137e-05,3.29692728978284e-05,0.61127179904
1737816900,3.29651198370987e-05,3.29651198370987e-05,3.29632892065137e-05,3.29632892065137e-05,0.62363352807
1737816780,3.31203198149608e-05,3.31203198149608e-05,3.29651198370987e-05,3.29651198370987e-05,3.21886709274
1737816720,3.34234162831299e-05,3.34234162831299e-05,3.31203198149608e-05,3.31203198149608e-05,53.1933345763
1737816660,3.3257055430832e-05,3.34234162831299e-05,3.3257055430832e-05,3.34234162831299e-05,5.0034
1737816600,3.33850949079615e-05,3.33850949079615e-05,3.3257055430832e-05,3.3257055430832e-05,0.65513463216
1737816540,3.31786321742726e-05,3.33850949079615e-05,3.31786321742726e-05,3.33850949079615e-05,17.3720715
1737816480,3.34044331729996e-05,3.34044331729996e-05,3.31786321742726e-05,3.31786321742726e-05,17.77161332432
1737816300,3.35628086215857e-05,3.35685124082087e-05,3.34044331729996e-05,3.34044331729996e-05,62.03827058312
1737816180,3.35844845639072e-05,3.35844845639072e-05,3.35628086215857e-05,3.35628086215857e-05,0.7024684656
1737816060,3.43658639197923e-05,3.43658639197923e-05,3.35844845639072e-05,3.35844845639072e-05,139.79471872289
1737816000,3.71106465068796e-05,3.72998691584107e-05,3.43658639197923e-05,3.43658639197923e-05,539.64453766936
1737815940,3.42565272029335e-05,3.83317634704339e-05,3.42565272029335e-05,3.71106465068796e-05,1396.61018208864
1737815700,3.38700188885869e-05,3.42565272029335e-05,3.38700188885869e-05,3.42565272029335e-05,75.3
1737815640,3.39677464497881e-05,3.39677464497881e-05,3.38700188885869e-05,3.38700188885869e-05,1.54506466945
1737815580,3.37744384875437e-05,3.39677464497881e-05,3.37744384875437e-05,3.39677464497881e-05,25.078
1737815520,3.39167463340896e-05,3.39167463340896e-05,3.37744384875437e-05,3.37744384875437e-05,20.0864307181
1737815400,3.40702190799159e-05,3.40702190799159e-05,3.39167463340896e-05,3.39167463340896e-05,55.29536982247
1737815160,3.43281063031635e-05,3.43281063031635e-05,3.40702190799159e-05,3.40702190799159e-05,62.5725
1737815040,3.49362318661669e-05,3.49362318661669e-05,3.43281063031635e-05,3.43281063031635e-05,231.41660384147
1737814800,3.46874379350437e-05,3.49362318661669e-05,3.46874379350437e-05,3.49362318661669e-05,62.4925
1737814680,3.45147073213421e-05,3.46874379350437e-05,3.45147073213421e-05,3.46874379350437e-05,10.23319
1737814380,3.47202977144418e-05,3.47202977144418e-05,3.45147073213421e-05,3.45147073213421e-05,16.0119345078
1737814140,3.56759643159675e-05,3.56759643159675e-05,3.47202977144418e-05,3.47202977144418e-05,13.82161560279
1737814080,4.16497268513264e-05,4.16497268513264e-05,3.56759643159675e-05,3.56759643159675e-05,1022.42339105022
1737814020,4.31257339898917e-05,4.31257339898917e-05,4.16497268513264e-05,4.16497268513264e-05,484.55636532756
1737813960,4.32290560381113e-05,4.32290560381113e-05,4.31257339898917e-05,4.31257339898917e-05,3.3494661138
1737813720,4.34476744694151e-05,4.34476744694151e-05,4.32290560381113e-05,4.32290560381113e-05,6.8997036408
1737813540,4.34693819404514e-05,4.34693819404514e-05,4.34476744694151e-05,4.34476744694151e-05,7.5011913
1737813480,4.40300020955845e-05,4.40300020955845e-05,4.34693819404514e-05,4.34693819404514e-05,91.3880039941
1737813420,4.49625353153978e-05,4.49625353153978e-05,4.40300020955845e-05,4.40300020955845e-05,196.60170175144
1737813360,4.51681683322412e-05,4.51681683322412e-05,4.49625353153978e-05,4.49625353153978e-05,18.02624731047
1737813300,4.50281691288253e-05,4.51681683322412e-05,4.50281691288253e-05,4.51681683322412e-05,25.002
1737813240,5.16683282987232e-05,5.16683282987232e-05,4.50281691288253e-05,4.50281691288253e-05,20.0008
1737813180,4.33250053598622e-05,5.94809600175138e-05,4.33250053598622e-05,5.16683282987232e-05,4632.153733145
1737813120,4.2405269218434e-05,4.33250053598622e-05,4.2405269218434e-05,4.33250053598622e-05,311.8747
1737813060,4.23893088189044e-05,4.2405269218434e-05,4.23893088189044e-05,4.2405269218434e-05,2.972836368
