0,1,2,3,4,5
1737803040,1.16717531471789e-05,1.16717531471789e-05,1.16660574231829e-05,1.16660574231829e-05,0.3874793405
1737802860,1.16915474854975e-05,1.16915474854975e-05,1.16717531471789e-05,1.16717531471789e-05,1.92327981594
1737802320,1.18753502195242e-05,1.18753502195242e-05,1.16915474854975e-05,1.16915474854975e-05,22.2760526867
1737802260,1.20243680534645e-05,1.20243680534645e-05,1.18753502195242e-05,1.18753502195242e-05,87.77121404698
1737802200,1.21537829843187e-05,1.21537829843187e-05,1.20243680534645e-05,1.20243680534645e-05,0.9276015742
1737802140,1.22598505398793e-05,1.22598505398793e-05,1.21537829843187e-05,1.21537829843187e-05,82.50490203105
1737800700,1.22665043771179e-05,1.22665043771179e-05,1.22598505398793e-05,1.22598505398793e-05,1.4697070824
1737799800,1.22738136060733e-05,1.22738136060733e-05,1.22665043771179e-05,1.22665043771179e-05,0.99054902125
1737799560,1.23459021832818e-05,1.23459021832818e-05,1.22738136060733e-05,1.22738136060733e-05,0.39583494705
1737797460,1.24476698662817e-05,1.24476698662817e-05,1.23459021832818e-05,1.23459021832818e-05,4.06291688095
1737797340,1.25355498993672e-05,1.25355498993672e-05,1.24476698662817e-05,1.24476698662817e-05,49.67565360214
1737797160,1.25400649094775e-05,1.25400649094775e-05,1.25355498993672e-05,1.25355498993672e-05,0.05413412592
1737797100,1.25422826652546e-05,1.25422826652546e-05,1.25400649094775e-05,1.25400649094775e-05,1.6755938238
1737796800,1.25475816503662e-05,1.25475816503662e-05,1.25422826652546e-05,1.25422826652546e-05,1.39061090139
1737796440,1.25761054350061e-05,1.25761054350061e-05,1.25475816503662e-05,1.25475816503662e-05,8.18274919419
1737796140,1.25752094853082e-05,1.25761054350061e-05,1.25752094853082e-05,1.25761054350061e-05,0.2321872007
1737796020,1.26000638408866e-05,1.26000638408866e-05,1.25752094853082e-05,1.25752094853082e-05,1.59797162283
1737795120,1.2622225437e-05,1.2622225437e-05,1.26000638408866e-05,1.26000638408866e-05,7.00573161827
1737794400,1.25557484919333e-05,1.2622225437e-05,1.25218159565501e-05,1.2622225437e-05,22.0615565848
1737794160,1.24913573921735e-05,1.25557484919333e-05,1.24760884286668e-05,1.25557484919333e-05,22.0440873081
1737793380,1.23862585795473e-05,1.24913573921735e-05,1.23862585795473e-05,1.24913573921735e-05,49.85
1737793320,1.24189234799522e-05,1.24189234799522e-05,1.23862585795473e-05,1.23862585795473e-05,23.55756774464
1737793140,1.23229869131775e-05,1.24189234799522e-05,1.23229869131775e-05,1.24189234799522e-05,0.9536365048
1737792240,1.2327661991826e-05,1.2327661991826e-05,1.23229869131775e-05,1.23229869131775e-05,0.11244474576
1737791220,1.23349965189583e-05,1.23349965189583e-05,1.2327661991826e-05,1.2327661991826e-05,5.84112044467
1737790320,1.2364063193421e-05,1.2364063193421e-05,1.23349965189583e-05,1.23349965189583e-05,2.57898479454
1737790020,1.2559598478411e-05,1.2559598478411e-05,1.2364063193421e-05,1.2364063193421e-05,6.26661866292
1737789780,1.27540149509259e-05,1.27540149509259e-05,1.2559598478411e-05,1.2559598478411e-05,110.67225442236
1737789360,1.27512315328509e-05,1.27540149509259e-05,1.27512315328509e-05,1.27540149509259e-05,0.0356513875
1737787800,1.27734766915834e-05,1.27734766915834e-05,1.27512315328509e-05,1.27512315328509e-05,6.68707186914
1737787620,1.27783535738409e-05,1.27783535738409e-05,1.27734766915834e-05,1.27734766915834e-05,0.19724907571
1737787140,1.2865140707905e-05,1.2865140707905e-05,1.27783535738409e-05,1.27783535738409e-05,1.42060746657
1737786780,1.28162494424433e-05,1.2865140707905e-05,1.28162494424433e-05,1.2865140707905e-05,3.93752971417
1737786480,1.2869543118145e-05,1.2869543118145e-05,1.28162494424433e-05,1.28162494424433e-05,20.82092839936
1737786180,1.30317004926496e-05,1.30317004926496e-05,1.2869543118145e-05,1.2869543118145e-05,4.2064706004
1737785520,1.31199253461793e-05,1.31199253461793e-05,1.30317004926496e-05,1.30317004926496e-05,33.701339698
1737784320,1.31529497630645e-05,1.31529497630645e-05,1.31199253461793e-05,1.31199253461793e-05,4.25586082238
1737784020,1.31823256243373e-05,1.31823256243373e-05,1.31529497630645e-05,1.31529497630645e-05,18.54941816448
1737783840,1.32480583630055e-05,1.32480583630055e-05,1.31823256243373e-05,1.31823256243373e-05,3.68002822971
1737783420,1.31700311952701e-05,1.32480583630055e-05,1.31700311952701e-05,1.32480583630055e-05,9.96672092693
1737783180,1.30813180246481e-05,1.31700311952701e-05,1.30813180246481e-05,1.31700311952701e-05,13.48311452994
1737783120,1.29151023862547e-05,1.30813180246481e-05,1.29151023862547e-05,1.30813180246481e-05,37.280073
1737783060,1.25431855165414e-05,1.29151023862547e-05,1.25431855165414e-05,1.29151023862547e-05,112.82820981984
1737782940,1.26139286153283e-05,1.26139286153283e-05,1.25431855165414e-05,1.25431855165414e-05,0.078726111
1737782640,1.26704864120089e-05,1.26704864120089e-05,1.26139286153283e-05,1.26139286153283e-05,28.0203536778
1737782460,1.25643608764414e-05,1.26704864120089e-05,1.25643608764414e-05,1.26704864120089e-05,9.70097654898
1737782340,1.23342176662851e-05,1.25643608764414e-05,1.23342176662851e-05,1.25643608764414e-05,98.94555565154
1737782280,1.24651294617393e-05,1.24651294617393e-05,1.23342176662851e-05,1.23342176662851e-05,1.26056000694
1737782160,1.25065966790956e-05,1.26165261156237e-05,1.24651294617393e-05,1.24651294617393e-05,107.11058154628
1737782100,1.22217645616642e-05,1.25065966790956e-05,1.22217645616642e-05,1.25065966790956e-05,97.82508362568
1737781980,1.22822531669621e-05,1.22822531669621e-05,1.22217645616642e-05,1.22217645616642e-05,24.54648607572
1737781860,1.23304116486835e-05,1.23304116486835e-05,1.22822531669621e-05,1.22822531669621e-05,5.44328309632
1737781800,1.23239382352324e-05,1.23304116486835e-05,1.23239382352324e-05,1.23304116486835e-05,24.7646955
1737781440,1.22932989328853e-05,1.23239382352324e-05,1.22932989328853e-05,1.23239382352324e-05,3.2578
1737781380,1.23461155696562e-05,1.23461155696562e-05,1.22932989328853e-05,1.22932989328853e-05,25.61890520952
1737781140,1.25192392117948e-05,1.25192392117948e-05,1.23461155696562e-05,1.23461155696562e-05,4.4793310305
1737780960,1.2684249505888e-05,1.2684249505888e-05,1.25192392117948e-05,1.25192392117948e-05,88.995749238
1737780840,1.26444870130327e-05,1.2684249505888e-05,1.2573141840149e-05,1.2684249505888e-05,36.87426084536
1737780780,1.23042508657119e-05,1.26444870130327e-05,1.23042508657119e-05,1.26444870130327e-05,101.73903519389
1737780720,1.2265637744695e-05,1.23042508657119e-05,1.2265637744695e-05,1.23042508657119e-05,5.09977554328
1737780660,1.20927780066838e-05,1.2265637744695e-05,1.20927780066838e-05,1.2265637744695e-05,43.86953727408
1737780600,1.20921090509555e-05,1.20927780066838e-05,1.20921090509555e-05,1.20927780066838e-05,0.5143066322
1737780540,1.20429046730102e-05,1.21356458060597e-05,1.20429046730102e-05,1.20921090509555e-05,11.274481296
1737780480,1.19045805849953e-05,1.20429046730102e-05,1.19045805849953e-05,1.20429046730102e-05,44.63757494712
1737780420,1.19060389273558e-05,1.19659455997668e-05,1.19045805849953e-05,1.19045805849953e-05,4.66034202343
1737780300,1.19609843903922e-05,1.19609843903922e-05,1.19060389273558e-05,1.19060389273558e-05,0.53800351794
