0,1,2,3,4,5
1737852060,6.10322646345346e-06,6.10322646345346e-06,6.07968338333239e-06,6.07968338333239e-06,0.07946549721
1737850860,6.16498893639846e-06,6.16498893639846e-06,6.10322646345346e-06,6.10322646345346e-06,3.80445799411
1737847860,6.20427941153605e-06,6.20427941153605e-06,6.16498893639846e-06,6.16498893639846e-06,0.40236775488
1737846600,6.2402129736751e-06,6.2402129736751e-06,6.20427941153605e-06,6.20427941153605e-06,32.79169635924
1737845760,6.24125178372407e-06,6.24125178372407e-06,6.2402129736751e-06,6.2402129736751e-06,6.22754442545
1737844200,6.25085581633606e-06,6.25085581633606e-06,6.24125178372407e-06,6.24125178372407e-06,2.80040492732
1737842940,6.20025712533076e-06,6.25085581633606e-06,6.20025712533076e-06,6.25085581633606e-06,33.03786827098
1737840720,6.14820522217782e-06,6.20025712533076e-06,6.14820522217782e-06,6.20025712533076e-06,28.34951749024
1737839880,6.00309096900592e-06,6.14820522217782e-06,6.00309096900592e-06,6.14820522217782e-06,99.83035394206
1737839760,5.99246422238827e-06,6.00309096900592e-06,5.99246422238827e-06,6.00309096900592e-06,0.00065178568
1737837840,6.0049725060826e-06,6.0049725060826e-06,5.99246422238827e-06,5.99246422238827e-06,0.165958624
1737836700,6.02636553342297e-06,6.02636553342297e-06,6.0049725060826e-06,6.0049725060826e-06,5.62923291205
1737836460,6.11216966612881e-06,6.11216966612881e-06,6.02636553342297e-06,6.02636553342297e-06,9.2556564006
1737836340,6.20013004160952e-06,6.20013004160952e-06,6.11216966612881e-06,6.11216966612881e-06,67.43486078102
1737835920,6.21854256427509e-06,6.21854256427509e-06,6.20013004160952e-06,6.20013004160952e-06,5.62756113024
1737834360,6.22380566822301e-06,6.22380566822301e-06,6.21854256427509e-06,6.21854256427509e-06,0.85543876076
1737834300,6.23887507764019e-06,6.23887507764019e-06,6.22380566822301e-06,6.22380566822301e-06,0.00121835975
1737832860,6.23920295697053e-06,6.23920295697053e-06,6.23887507764019e-06,6.23887507764019e-06,5.1706
1737830940,6.26415729443148e-06,6.26415729443148e-06,6.23920295697053e-06,6.23920295697053e-06,9.6896531709
1737830580,6.29597080599559e-06,6.29597080599559e-06,6.26415729443148e-06,6.26415729443148e-06,5.00011694052
1737830340,6.32996027362146e-06,6.32996027362146e-06,6.29597080599559e-06,6.29597080599559e-06,17.11640494076
1737830160,6.33694807117124e-06,6.33694807117124e-06,6.32996027362146e-06,6.32996027362146e-06,13.14210144848
1737830040,6.31071913302829e-06,6.33694807117124e-06,6.31071913302829e-06,6.33694807117124e-06,0.21174222575
1737829560,6.312897496054e-06,6.312897496054e-06,6.31071913302829e-06,6.31071913302829e-06,0.10382689998
1737829260,6.30593414039739e-06,6.31317845166869e-06,6.30593414039739e-06,6.312897496054e-06,0.22385744942
1737829020,6.34501453267063e-06,6.34501453267063e-06,6.30593414039739e-06,6.30593414039739e-06,0.34823154522
1737828720,6.48486103225846e-06,6.48486103225846e-06,6.34501453267063e-06,6.34501453267063e-06,65.8400447972
