0,1,2,3,4,5
1737812640,5.57180459902737e-06,5.57180459902737e-06,5.57055755130977e-06,5.57055755130977e-06,12.62185121694
1737810360,5.58156814686237e-06,5.58156814686237e-06,5.57180459902737e-06,5.57180459902737e-06,1.34286307532
1737806040,5.57092044239476e-06,5.58156814686237e-06,5.57092044239476e-06,5.58156814686237e-06,1.11240392064
1737805740,5.53740828412128e-06,5.57092044239476e-06,5.53740828412128e-06,5.57092044239476e-06,0.1012649058
1737804360,5.55261049450134e-06,5.55261049450134e-06,5.53740828412128e-06,5.53740828412128e-06,0.82375311312
1737803160,5.55464854699727e-06,5.55464854699727e-06,5.55261049450134e-06,5.55261049450134e-06,3.2294812353
1737802680,5.5472623658171e-06,5.55464854699727e-06,5.5472623658171e-06,5.55464854699727e-06,0.07692531812
1737802320,5.5505412907261e-06,5.5505412907261e-06,5.5472623658171e-06,5.5472623658171e-06,1.06047055296
1737802200,5.53534075766451e-06,5.5505412907261e-06,5.53534075766451e-06,5.5505412907261e-06,0.4165158046
1737799560,5.55431362555516e-06,5.55431362555516e-06,5.53534075766451e-06,5.53534075766451e-06,0.01854415045
1737798240,5.57976182983964e-06,5.57976182983964e-06,5.55431362555516e-06,5.55431362555516e-06,4.32552514584
1737794340,5.59046221476197e-06,5.59046221476197e-06,5.57976182983964e-06,5.57976182983964e-06,5.4134645889
1737794280,5.59522917927529e-06,5.59522917927529e-06,5.59046221476197e-06,5.59046221476197e-06,4.7407912353
1737793980,5.5618460044707e-06,5.59522917927529e-06,5.5618460044707e-06,5.59522917927529e-06,0.7066868391
1737791460,5.5624927999824e-06,5.5624927999824e-06,5.5618460044707e-06,5.5618460044707e-06,0.20652268275
1737790440,5.59132595348963e-06,5.59132595348963e-06,5.5624927999824e-06,5.5624927999824e-06,1.69359051506
1737789120,5.63106429160081e-06,5.63106429160081e-06,5.59132595348963e-06,5.59132595348963e-06,21.45865176004
1737786600,5.66354298195551e-06,5.66354298195551e-06,5.63106429160081e-06,5.63106429160081e-06,2.20155468183
1737785820,5.67317770858487e-06,5.67317770858487e-06,5.66354298195551e-06,5.66354298195551e-06,0.66238567251
1737785100,5.67642156282199e-06,5.67642156282199e-06,5.67317770858487e-06,5.67317770858487e-06,0.01875731352
1737784560,5.70375241900497e-06,5.70375241900497e-06,5.67642156282199e-06,5.67642156282199e-06,3.85787027648
