0,1,2,3,4,5
1737872760,5.29568764229169e-06,5.29568764229169e-06,5.25532696396859e-06,5.25532696396859e-06,1.61480197599
1737871980,5.35270280203609e-06,5.35270280203609e-06,5.29568764229169e-06,5.29568764229169e-06,44.087337052
1737868680,5.2720042116989e-06,5.35270280203609e-06,5.2720042116989e-06,5.35270280203609e-06,2.1234587304
1737860040,5.2691128509672e-06,5.2720042116989e-06,5.2691128509672e-06,5.2720042116989e-06,0.02403507813
1737857160,5.41725663076846e-06,5.41725663076846e-06,5.2691128509672e-06,5.2691128509672e-06,31.89607939348
1737854280,5.45949565405554e-06,5.45949565405554e-06,5.41725663076846e-06,5.41725663076846e-06,38.80747274076
1737852480,5.45838809797521e-06,5.45949565405554e-06,5.45838809797521e-06,5.45949565405554e-06,0.31720485414
1737851820,5.4763942089565e-06,5.4763942089565e-06,5.45838809797521e-06,5.45838809797521e-06,0.79826620658
1737850800,5.46929272569031e-06,5.4763942089565e-06,5.46929272569031e-06,5.4763942089565e-06,1.39983885987
1737850560,5.4648073759542e-06,5.46929272569031e-06,5.4648073759542e-06,5.46929272569031e-06,2.77868817136
1737849960,5.47485688821687e-06,5.47485688821687e-06,5.4648073759542e-06,5.4648073759542e-06,1.46021523124
1737849900,5.47965464204534e-06,5.47965464204534e-06,5.47485688821687e-06,5.47485688821687e-06,1.23983432608
1737849840,5.55938514387609e-06,5.55938514387609e-06,5.47965464204534e-06,5.47965464204534e-06,0.96345127128
1737846900,5.58052567147261e-06,5.58052567147261e-06,5.55938514387609e-06,5.55938514387609e-06,11.6756148264
1737846840,5.59456190041982e-06,5.59456190041982e-06,5.58052567147261e-06,5.58052567147261e-06,6.1691639544
1737846540,5.60261081202457e-06,5.60261081202457e-06,5.59456190041982e-06,5.59456190041982e-06,9.32515434555
1737846300,5.61131583155298e-06,5.61131583155298e-06,5.60261081202457e-06,5.60261081202457e-06,5.4463132024
1737846120,5.61381634748387e-06,5.61381634748387e-06,5.61131583155298e-06,5.61131583155298e-06,0.99118637904
1737844140,5.74604867947095e-06,5.74604867947095e-06,5.61381634748387e-06,5.61381634748387e-06,7.44588576186
1737844020,5.87166874469658e-06,5.87166874469658e-06,5.74604867947095e-06,5.74604867947095e-06,109.19554211174
1737843660,5.87816585736774e-06,5.87816585736774e-06,5.87166874469658e-06,5.87166874469658e-06,0.3771427572
1737842760,5.88129262588848e-06,5.88129262588848e-06,5.87816585736774e-06,5.87816585736774e-06,0.3403266614
1737842580,5.88770359085582e-06,5.88770359085582e-06,5.88129262588848e-06,5.88129262588848e-06,4.76797941454
1737842460,5.92539511766446e-06,5.92539511766446e-06,5.88770359085582e-06,5.88770359085582e-06,7.58387259432
1737842340,5.96221873487748e-06,5.96221873487748e-06,5.92539511766446e-06,5.92539511766446e-06,25.2644543316
1737842280,5.97666788922483e-06,5.97666788922483e-06,5.96221873487748e-06,5.96221873487748e-06,5.71660415508
1737842160,5.97930588032738e-06,5.97930588032738e-06,5.97666788922483e-06,5.97666788922483e-06,11.40642752463
1737841800,5.98401069512204e-06,5.98401069512204e-06,5.97930588032738e-06,5.97930588032738e-06,0.52029217977
1737841740,5.98594068944301e-06,5.98594068944301e-06,5.98401069512204e-06,5.98401069512204e-06,1.1396975157
1737841680,6.0335023280018e-06,6.0335023280018e-06,5.98594068944301e-06,5.98594068944301e-06,0.5314995009
