0,1,2,3,4,5
1737854100,2.22485530550279e-05,2.22485530550279e-05,1.98880107663696e-05,1.98880107663696e-05,515.13638668643
1737853740,2.22899229831569e-05,2.22899229831569e-05,2.22485530550279e-05,2.22485530550279e-05,25.59328147205
1737853320,2.23976311067254e-05,2.23976311067254e-05,2.22899229831569e-05,2.22899229831569e-05,4.94280763152
1737853080,2.24984596164728e-05,2.24984596164728e-05,2.23976311067254e-05,2.23976311067254e-05,10.1612886
1737852960,2.27843235400012e-05,2.27843235400012e-05,2.24984596164728e-05,2.24984596164728e-05,93.5693979321
1737852840,2.29401297301173e-05,2.29401297301173e-05,2.27843235400012e-05,2.27843235400012e-05,25.26997800978
1737852540,2.30466052604334e-05,2.30466052604334e-05,2.29401297301173e-05,2.29401297301173e-05,49.41454223712
1737852420,2.2837015243477e-05,2.30466052604334e-05,2.2837015243477e-05,2.30466052604334e-05,38.0706255
1737852300,2.2837867747485e-05,2.2837867747485e-05,2.2837015243477e-05,2.2837015243477e-05,1.14210784188
1737852180,2.29581510232299e-05,2.29581510232299e-05,2.2837867747485e-05,2.2837867747485e-05,1.1421504767
1737852060,2.29136955295385e-05,2.29581510232299e-05,2.29136955295385e-05,2.29581510232299e-05,2.5593
1737851580,2.308105418053e-05,2.308105418053e-05,2.29136955295385e-05,2.29136955295385e-05,16.59129371925
1737851220,2.30232375177334e-05,2.308105418053e-05,2.30232375177334e-05,2.308105418053e-05,4.97819779061
1737851160,2.31380660151973e-05,2.31380660151973e-05,2.30232375177334e-05,2.30232375177334e-05,22.68254447906
1737851100,2.30489492080473e-05,2.31380660151973e-05,2.30489492080473e-05,2.31380660151973e-05,25.688
1737850920,2.29565884531464e-05,2.30489492080473e-05,2.29565884531464e-05,2.30489492080473e-05,18.69966964644
1737850860,2.29220683514682e-05,2.29565884531464e-05,2.29220683514682e-05,2.29565884531464e-05,8.9586087538
1737850800,2.25694642543314e-05,2.29220683514682e-05,2.25694642543314e-05,2.29220683514682e-05,26.81199972348
1737850560,2.23106766130949e-05,2.25694642543314e-05,2.23106766130949e-05,2.25694642543314e-05,82.15569053056
1737850440,2.23468182100543e-05,2.23468182100543e-05,2.23106766130949e-05,2.23106766130949e-05,22.36575830715
1737850320,2.23521751986016e-05,2.23521751986016e-05,2.23468182100543e-05,2.23468182100543e-05,4.74423845775
1737850080,2.24126430310309e-05,2.24126430310309e-05,2.23521751986016e-05,2.23521751986016e-05,5.55381411006
1737850020,2.29405828537255e-05,2.29405828537255e-05,2.24126430310309e-05,2.24126430310309e-05,18.77513635416
1737849960,2.3389421129758e-05,2.3389421129758e-05,2.29405828537255e-05,2.29405828537255e-05,204.36603262618
1737849840,2.35798061362679e-05,2.35798061362679e-05,2.3389421129758e-05,2.3389421129758e-05,4.76439e-05
1737849720,2.3528628864397e-05,2.35798061362679e-05,2.3528628864397e-05,2.35798061362679e-05,4.23962415064
1737849660,2.34055459076468e-05,2.3528628864397e-05,2.34055459076468e-05,2.3528628864397e-05,19.35629496738
1737849600,2.36910084709053e-05,2.36910084709053e-05,2.34055459076468e-05,2.34055459076468e-05,18.8226229912
1737849120,2.68163137162145e-05,2.68163137162145e-05,2.36910084709053e-05,2.36910084709053e-05,668.64667381195
1737849060,2.70528210693489e-05,2.70528210693489e-05,2.68163137162145e-05,2.68163137162145e-05,13.9446181028
1737848700,2.74660852191991e-05,2.74660852191991e-05,2.70528210693489e-05,2.70528210693489e-05,78.84678547624
1737848220,2.7723693405273e-05,2.7723693405273e-05,2.74660852191991e-05,2.74660852191991e-05,68.97362756605
1737847920,2.77652716078184e-05,2.77652716078184e-05,2.7723693405273e-05,2.7723693405273e-05,3.2448360656
1737847680,2.79126082264596e-05,2.79126082264596e-05,2.77652716078184e-05,2.77652716078184e-05,5.08627820868
1737847440,2.81882442844692e-05,2.81882442844692e-05,2.79126082264596e-05,2.79126082264596e-05,56.83756357567
1737847380,2.81118158944315e-05,2.81882442844692e-05,2.80684543729226e-05,2.81882442844692e-05,9.2801115399
1737846900,2.81083779693106e-05,2.81118158944315e-05,2.81083779693106e-05,2.81118158944315e-05,0.79474403156
1737846660,2.81423502809217e-05,2.81423502809217e-05,2.81083779693106e-05,2.81083779693106e-05,0.0021586176
1737845940,2.82536149352853e-05,2.82536149352853e-05,2.81423502809217e-05,2.81423502809217e-05,23.75722893258
1737845700,2.84818011101439e-05,2.84818011101439e-05,2.82536149352853e-05,2.82536149352853e-05,31.644414513
1737845640,2.90111509327068e-05,2.90111509327068e-05,2.84818011101439e-05,2.84818011101439e-05,55.31216425731
1737845520,2.94730038022814e-05,2.94730038022814e-05,2.90111509327068e-05,2.90111509327068e-05,171.18337357491
1737845340,2.95113998725403e-05,2.95113998725403e-05,2.94730038022814e-05,2.94730038022814e-05,1.395252e-05
1737844320,2.90194970423151e-05,2.95113998725403e-05,2.90194970423151e-05,2.95113998725403e-05,10.33218573892
1737844080,2.82742354472202e-05,2.90194970423151e-05,2.82742354472202e-05,2.90194970423151e-05,258.52
1737843720,2.83337025877368e-05,2.83337025877368e-05,2.82742354472202e-05,2.82742354472202e-05,21.25009328161
1737843660,2.83598357614478e-05,2.83598357614478e-05,2.83337025877368e-05,2.83337025877368e-05,1.4162024706
1737842460,2.83554541470412e-05,2.83598357614478e-05,2.83554541470412e-05,2.83598357614478e-05,17.62169078043
1737841920,2.83674995633974e-05,2.83674995633974e-05,2.83554541470412e-05,2.83554541470412e-05,5.8098565932
1737841860,2.87681986449159e-05,2.87681986449159e-05,2.83674995633974e-05,2.83674995633974e-05,0.56306847168
1737841380,2.98832806377e-05,2.98832806377e-05,2.87681986449159e-05,2.87681986449159e-05,160.25641028914
1737840480,3.05109309654251e-05,3.05109309654251e-05,2.98832806377e-05,2.98832806377e-05,231.66488405214
1737840420,3.06450455978123e-05,3.06450455978123e-05,3.05109309654251e-05,3.05109309654251e-05,0.07860621518
1737840240,3.04950169510681e-05,3.06450455978123e-05,3.04950169510681e-05,3.06450455978123e-05,12.9295
1737840120,3.06752928383103e-05,3.06752928383103e-05,3.04950169510681e-05,3.04950169510681e-05,6.94745690625
1737840000,3.0836554328591e-05,3.0836554328591e-05,3.06752928383103e-05,3.06752928383103e-05,65.21965868128
