0,1,2,3,4,5
1737876540,4.77000493377835e-06,4.9398404075214e-06,4.77000493377835e-06,4.9398404075214e-06,129.71
1737876060,4.75661464705882e-06,4.77000493377835e-06,4.75661464705882e-06,4.77000493377835e-06,3.9776557128
1737869640,4.7719946387614e-06,4.7719946387614e-06,4.75661464705882e-06,4.75661464705882e-06,0.00404312245
1737868620,4.76726329817469e-06,4.7719946387614e-06,4.76726329817469e-06,4.7719946387614e-06,0.0160735416
1737863760,4.76187761633906e-06,4.76726329817469e-06,4.76187761633906e-06,4.76726329817469e-06,0.37597132736
1737862620,4.76381167866873e-06,4.76381167866873e-06,4.76187761633906e-06,4.76187761633906e-06,1.080247782
1737857760,4.86978783806566e-06,4.86978783806566e-06,4.76381167866873e-06,4.76381167866873e-06,70.69833919162
1737856080,4.91696790880959e-06,4.91696790880959e-06,4.86978783806566e-06,4.86978783806566e-06,2.37060321036
1737855420,4.98012919006966e-06,4.98012919006966e-06,4.91696790880959e-06,4.91696790880959e-06,28.02926858976
1737855180,5.01546764556979e-06,5.01546764556979e-06,4.98012919006966e-06,4.98012919006966e-06,30.2197814168
1737854820,5.05475700481413e-06,5.05475700481413e-06,5.01546764556979e-06,5.01546764556979e-06,5.8812275382
1737854700,5.09942327840984e-06,5.09942327840984e-06,5.05475700481413e-06,5.05475700481413e-06,34.82165487338
1737854640,5.11200223973795e-06,5.11200223973795e-06,5.09942327840984e-06,5.09942327840984e-06,5.72234760765
1737854220,5.2603758092797e-06,5.2603758092797e-06,5.11200223973795e-06,5.11200223973795e-06,63.21232467928
1737853740,5.27784992404214e-06,5.27784992404214e-06,5.2603758092797e-06,5.2603758092797e-06,10.56731412491
1737853440,5.28641604451211e-06,5.28641604451211e-06,5.27784992404214e-06,5.27784992404214e-06,4.61777750294
1737853320,5.32297670835552e-06,5.32297670835552e-06,5.28641604451211e-06,5.28641604451211e-06,10.27320831816
1737853200,5.34313179179918e-06,5.34313179179918e-06,5.32297670835552e-06,5.32297670835552e-06,12.934765075
1737853140,5.36646406079718e-06,5.36646406079718e-06,5.34313179179918e-06,5.34313179179918e-06,4.84713509286
1737853080,5.43195750567879e-06,5.43195750567879e-06,5.33259707507527e-06,5.36646406079718e-06,50.24212573758
1737853020,5.4518066881555e-06,5.4518066881555e-06,5.43195750567879e-06,5.43195750567879e-06,0.12014241673
1737852960,5.49803564991948e-06,5.51798155337338e-06,5.4518066881555e-06,5.4518066881555e-06,42.4482292053
1737852900,1.14491697930055e-05,1.14491697930055e-05,5.41447735146034e-06,5.49803564991948e-06,2261.25112804919
1737852840,1.13507471426385e-05,1.14491697930055e-05,1.12950496647199e-05,1.14491697930055e-05,106.41256786302
1737852780,1.12388944290023e-05,1.13507471426385e-05,1.12388944290023e-05,1.13507471426385e-05,35.9155352
1737852720,1.2199968484261e-05,1.2199968484261e-05,1.11860206843522e-05,1.12388944290023e-05,401.04112039845
1737852660,1.18668505101321e-05,1.2199968484261e-05,1.18131140155558e-05,1.2199968484261e-05,110.97755134518
1737852600,1.16734644142e-05,1.18668505101321e-05,1.16734644142e-05,1.18668505101321e-05,58.44342219892
1737852540,1.15356225327378e-05,1.19370126860175e-05,1.15356225327378e-05,1.16734644142e-05,209.53652898215
1737852480,1.16608546374496e-05,1.19795098542606e-05,1.14859668370449e-05,1.15356225327378e-05,702.31605958863
1737852420,1.20190516114206e-05,1.37062234568681e-05,9.82557350458355e-06,1.16608546374496e-05,3333.51450462171
1737852360,4.48553282834305e-06,1.202434094625e-05,4.48553282834305e-06,1.20190516114206e-05,3128.68411897596
1737850500,4.4886752893875e-06,4.4886752893875e-06,4.48553282834305e-06,4.48553282834305e-06,8.72592029472
1737850140,4.50014479882043e-06,4.50014479882043e-06,4.4886752893875e-06,4.4886752893875e-06,5.03334436201
1737849960,4.54707169110056e-06,4.54707169110056e-06,4.50014479882043e-06,4.50014479882043e-06,0.12173174208
1737849180,4.54315982175471e-06,4.54707169110056e-06,4.52244016381134e-06,4.54707169110056e-06,5.30705895698
1737849120,4.52541958640898e-06,4.54315982175471e-06,4.52541958640898e-06,4.54315982175471e-06,10.3148
1737849060,4.5459038120553e-06,4.5459038120553e-06,4.52541958640898e-06,4.52541958640898e-06,18.35405004712
1737848700,4.58593007042748e-06,4.58593007042748e-06,4.5459038120553e-06,4.5459038120553e-06,16.76283301275
1737848280,4.87542305132863e-06,4.87542305132863e-06,4.58593007042748e-06,4.58593007042748e-06,23.82431649202
1737848100,5.143836207197e-06,5.143836207197e-06,4.87542305132863e-06,4.87542305132863e-06,228.5536473057
1737847920,5.17622898016e-06,5.17622898016e-06,5.143836207197e-06,5.143836207197e-06,5.62038671797
1737847860,5.34302203452542e-06,5.34302203452542e-06,5.17622898016e-06,5.17622898016e-06,62.07470399808
1737847800,5.41161888448698e-06,5.41161888448698e-06,5.34302203452542e-06,5.34302203452542e-06,52.2907577536
1737847740,5.49072647003907e-06,5.49072647003907e-06,5.41161888448698e-06,5.41161888448698e-06,32.28392851551
1737847680,7.22713307697735e-06,7.27193448311311e-06,5.49072647003907e-06,5.49072647003907e-06,748.75896904675
1737847620,7.24798916687479e-06,7.25837332727718e-06,7.21837113767456e-06,7.22713307697735e-06,9.30058890099
1737847560,7.09173473521096e-06,7.24798916687479e-06,7.04858220470574e-06,7.24798916687479e-06,83.86924219885
1737847500,7.05475711301693e-06,7.13341422658717e-06,7.05475711301693e-06,7.09173473521096e-06,35.75966517178
1737847440,6.72208367831939e-06,7.27840476051036e-06,6.72208367831939e-06,7.05475711301693e-06,343.60693808838
1737847380,5.72861395101926e-06,6.72208367831939e-06,5.72861395101926e-06,6.72208367831939e-06,620.74420236429
1737847320,5.64360596943047e-06,5.72861395101926e-06,5.64360596943047e-06,5.72861395101926e-06,52.69124451644
1737847260,4.64389487811185e-06,5.71500885358228e-06,4.64389487811185e-06,5.64360596943047e-06,566.92937923432
1737847200,4.65617314339338e-06,4.69532052203585e-06,4.64389487811185e-06,4.64389487811185e-06,68.65755467786
1737847140,4.72665059273266e-06,4.78052276813816e-06,4.65617314339338e-06,4.65617314339338e-06,216.32612041172
1737847080,3.8646322701118e-05,3.88626294778777e-05,4.6100496069466e-06,4.72665059273266e-06,8749.64698129546
1737847020,6.90517053495348e-05,7.27478094063878e-05,3.8646322701118e-05,3.8646322701118e-05,5332.6365257155
1737846960,6.52898105928446e-05,6.9467940779229e-05,6.38571690756961e-05,6.90517053495348e-05,1053.43152438572
1737846900,8.11012271206352e-05,0.000106485885688311,6.5274987394672e-05,6.52898105928446e-05,8791.02155383974
1737846840,6.24088656826667e-05,8.78918881106288e-05,6.24088656826667e-05,8.11012271206352e-05,11926.33892444263
