0,1,2,3,4,5
1737824820,4.61704684258876e-06,4.6313058187214e-06,4.61704684258876e-06,4.6313058187214e-06,0.4632532208
1737819720,4.56641484349157e-06,4.61704684258876e-06,4.56641484349157e-06,4.61704684258876e-06,5.8488720325
1737815100,4.57617382076812e-06,4.57617382076812e-06,4.56641484349157e-06,4.56641484349157e-06,8.200707596
1737814800,4.58513888395272e-06,4.58513888395272e-06,4.57617382076812e-06,4.57617382076812e-06,8.35394335388
1737814500,4.59480748681014e-06,4.59480748681014e-06,4.58513888395272e-06,4.58513888395272e-06,3.62443973736
1737810720,4.60486926111432e-06,4.60486926111432e-06,4.59480748681014e-06,4.59480748681014e-06,0.0138122608
1737806100,4.56883363085935e-06,4.60486926111432e-06,4.56883363085935e-06,4.60486926111432e-06,3.535853922
1737804360,4.59258842668831e-06,4.59258842668831e-06,4.56883363085935e-06,4.56883363085935e-06,0.19026058861
1737796620,4.7046721607338e-06,4.7046721607338e-06,4.59258842668831e-06,4.59258842668831e-06,52.42267028353
1737796560,4.79508413924414e-06,4.79508413924414e-06,4.7046721607338e-06,4.7046721607338e-06,32.19749831921
1737796500,4.89339840674135e-06,4.89339840674135e-06,4.77272376283485e-06,4.79508413924414e-06,43.5500069661
1737796440,4.95659204409686e-06,4.95659204409686e-06,4.86819959629892e-06,4.89339840674135e-06,44.41186842471
1737796320,5.56843871380427e-06,5.56843871380427e-06,4.95659204409686e-06,4.95659204409686e-06,268.49009165084
1737796260,4.59415679969105e-06,5.98835845079113e-06,4.59415679969105e-06,5.56843871380427e-06,922.86692386496
1737795300,4.60856054997707e-06,4.60856054997707e-06,4.59415679969105e-06,4.59415679969105e-06,8.02139214276
1737794640,4.61573221001481e-06,4.61573221001481e-06,4.60856054997707e-06,4.60856054997707e-06,1.5679280232
1737794460,4.61426995801615e-06,4.61573221001481e-06,4.61426995801615e-06,4.61573221001481e-06,9.55157891805
1737792840,4.59278396912286e-06,4.61426995801615e-06,4.59278396912286e-06,4.61426995801615e-06,0.00760237462
1737791040,4.59783074392807e-06,4.59783074392807e-06,4.59278396912286e-06,4.59278396912286e-06,3.29798000446
1737790860,4.60660640775314e-06,4.60660640775314e-06,4.59783074392807e-06,4.59783074392807e-06,1.6263048591
1737790680,4.62210323868437e-06,4.62210323868437e-06,4.60660640775314e-06,4.60660640775314e-06,5.2200622449
1737790620,4.60535041167966e-06,4.62210323868437e-06,4.60535041167966e-06,4.62210323868437e-06,12.3525
1737790260,4.47572557742601e-06,4.60535041167966e-06,4.47572557742601e-06,4.60535041167966e-06,32.34517
1737790140,7.39476943626886e-06,7.39476943626886e-06,4.47572557742601e-06,4.47572557742601e-06,1192.6619911653
1737790080,9.18996976256681e-06,9.18996976256681e-06,7.39476943626886e-06,7.39476943626886e-06,746.69031288754
1737790020,1.01158629480834e-05,1.01158629480834e-05,9.18996976256681e-06,9.18996976256681e-06,304.18281973413
1737789960,1.22520307368354e-05,1.22520307368354e-05,1.01158629480834e-05,1.01158629480834e-05,638.1645653587
1737789900,1.47211821128194e-05,1.47211821128194e-05,1.22520307368354e-05,1.22520307368354e-05,685.82336306212
1737789840,1.47527438991207e-05,1.47527438991207e-05,1.47211821128194e-05,1.47211821128194e-05,13.12647439176
1737789780,1.79839344628356e-05,1.79839344628356e-05,1.47527438991207e-05,1.47527438991207e-05,691.31701534349
1737789720,2.19985626351017e-05,2.19985626351017e-05,1.79839344628356e-05,1.79839344628356e-05,900.16004432898
1737789660,2.68552335304966e-05,2.68552335304966e-05,2.19985626351017e-05,2.19985626351017e-05,1017.29713446149
1737789600,3.40348390110989e-05,3.40348390110989e-05,2.68552335304966e-05,2.68552335304966e-05,1370.75836772065
1737789540,3.54815454051101e-05,3.55939521361377e-05,3.40348390110989e-05,3.40348390110989e-05,436.01084066366
1737789480,3.67275509564609e-05,3.67275509564609e-05,3.54815454051101e-05,3.54815454051101e-05,208.71938405674
1737789420,3.96414050022843e-05,3.96414050022843e-05,3.67275509564609e-05,3.67275509564609e-05,264.45492374487
1737789360,4.40202294986083e-05,4.42540086957514e-05,3.96414050022843e-05,3.96414050022843e-05,1716.11059266418
1737789300,5.52846388710713e-05,5.52846388710713e-05,4.40202294986083e-05,4.40202294986083e-05,1581.20951943014
1737789240,6.58448923026458e-05,6.93896867949915e-05,5.52560339625887e-05,5.52846388710713e-05,3007.80583294504
1737789180,6.94841827580136e-05,8.95652870583987e-05,6.58448923026458e-05,6.58448923026458e-05,5456.88684345377
1737789120,0.000100107182662062,0.000101656545929068,6.79376576011264e-05,6.94841827580136e-05,4598.42388416585
1737789060,8.86833145203866e-05,0.000100136501332194,7.25883456571429e-05,0.000100107182662062,8743.937960774
1737789000,7.81070855683869e-05,0.000100300730597884,7.81070855683869e-05,8.86833145203866e-05,5044.01335874706
