0,1,2,3,4,5
1737807240,4.81195599891895e-06,4.81195599891895e-06,4.78452415364531e-06,4.78452415364531e-06,0.89368749522
1737806700,4.81226270896186e-06,4.81226270896186e-06,4.81195599891895e-06,4.81195599891895e-06,20.54797345648
1737804480,4.82977123621383e-06,4.82977123621383e-06,4.81226270896186e-06,4.81226270896186e-06,4.22777712728
1737797880,4.84251640640212e-06,4.84251640640212e-06,4.82977123621383e-06,4.82977123621383e-06,3.90846628608
1737795300,4.86022340292704e-06,4.86022340292704e-06,4.84251640640212e-06,4.84251640640212e-06,0.00942226965
1737793920,4.85595374743508e-06,4.86022340292704e-06,4.85595374743508e-06,4.86022340292704e-06,22.64864105764
1737790740,4.86168285485044e-06,4.86168285485044e-06,4.85595374743508e-06,4.85595374743508e-06,2.06494782336
1737790440,4.8802103261672e-06,4.8802103261672e-06,4.86168285485044e-06,4.86168285485044e-06,4.2999119208
1737788520,4.91550978506534e-06,4.91550978506534e-06,4.8802103261672e-06,4.8802103261672e-06,8.94395934351
1737787200,4.95354565885963e-06,4.95354565885963e-06,4.91550978506534e-06,4.91550978506534e-06,24.74691953872
1737786540,4.96186983546772e-06,4.96186983546772e-06,4.95354565885963e-06,4.95354565885963e-06,2.1830320525
1737786420,5.0003619065769e-06,5.0003619065769e-06,4.96186983546772e-06,4.96186983546772e-06,7.97348544102
1737785880,5.03099086096095e-06,5.03099086096095e-06,5.0003619065769e-06,5.0003619065769e-06,8.25608553552
1737785220,5.05550520187768e-06,5.05550520187768e-06,5.03099086096095e-06,5.03099086096095e-06,10.44313904844
1737783120,5.0711683687181e-06,5.0711683687181e-06,5.05550520187768e-06,5.05550520187768e-06,5.93835054846
1737782460,5.20830305913882e-06,5.20830305913882e-06,5.0711683687181e-06,5.0711683687181e-06,2.74583481024
1737781800,5.37169361666667e-06,5.37169361666667e-06,5.20830305913882e-06,5.20830305913882e-06,117.72354205136
1737780720,5.39921714236612e-06,5.39921714236612e-06,5.37169361666667e-06,5.37169361666667e-06,0.02578412936
1737780360,5.49023037701661e-06,5.49023037701661e-06,5.39921714236612e-06,5.39921714236612e-06,23.28419135448
1737779940,5.55231989533256e-06,5.55231989533256e-06,5.49023037701661e-06,5.49023037701661e-06,48.1655308982
1737779580,5.55830693601393e-06,5.55830693601393e-06,5.55231989533256e-06,5.55231989533256e-06,2.78632847268
1737779220,5.58003336282473e-06,5.58003336282473e-06,5.55830693601393e-06,5.55830693601393e-06,8.71159104361
1737779160,5.87791724104956e-06,5.87791724104956e-06,5.58003336282473e-06,5.58003336282473e-06,8.9310120405
1737779100,6.2628169842275e-06,6.2628169842275e-06,5.87791724104956e-06,5.87791724104956e-06,237.9432049652
1737778920,6.3911775427936e-06,6.3911775427936e-06,6.2628169842275e-06,6.2628169842275e-06,75.15380381073
1737777600,6.40025937300051e-06,6.40025937300051e-06,6.3911775427936e-06,6.3911775427936e-06,1.77048978747
1737777540,6.42293969704887e-06,6.42293969704887e-06,6.40025937300051e-06,6.40025937300051e-06,4.9899870972
1737777480,6.41786191660577e-06,6.42293969704887e-06,6.41786191660577e-06,6.42293969704887e-06,5.0076699
1737777300,6.17155562764375e-06,6.41786191660577e-06,6.17155562764375e-06,6.41786191660577e-06,30.17979818714
1737777000,5.85064972388782e-06,6.17155562764375e-06,5.85064972388782e-06,6.17155562764375e-06,249.82994238285
1737776940,5.78375988114763e-06,5.85064972388782e-06,5.78375988114763e-06,5.85064972388782e-06,25.231
1737776880,5.71097668874392e-06,5.78375988114763e-06,5.69776201355036e-06,5.78375988114763e-06,37.89407305543
1737776820,5.72022204594912e-06,5.73879884454894e-06,5.71097668874392e-06,5.71097668874392e-06,13.04419944277
1737776640,5.64616354465883e-06,5.72022204594912e-06,5.61224153231285e-06,5.72022204594912e-06,88.9357171194
1737776580,5.66963583503488e-06,5.68838409777985e-06,5.64616354465883e-06,5.64616354465883e-06,17.46968414413
1737776520,5.50888130015419e-06,5.66963583503488e-06,5.50888130015419e-06,5.66963583503488e-06,12.8226468861
1737776460,5.27414950076039e-06,5.50888130015419e-06,5.27414950076039e-06,5.50888130015419e-06,150.51957016728
1737776400,5.2450629e-06,5.27414950076039e-06,5.2450629e-06,5.27414950076039e-06,27.98308542962
1737776340,5.170807488e-06,5.2450629e-06,5.170807488e-06,5.2450629e-06,12.44685276258
1737775440,5.20495916504065e-06,5.20495916504065e-06,5.170807488e-06,5.170807488e-06,0.01939052808
1737775140,5.26330498646684e-06,5.26330498646684e-06,5.20495916504065e-06,5.20495916504065e-06,41.43217249477
1737775020,5.26724972735794e-06,5.26724972735794e-06,5.26330498646684e-06,5.26330498646684e-06,0.51542127756
1737774960,5.2707110883407e-06,5.27078114489389e-06,5.26724972735794e-06,5.26724972735794e-06,2.95844070292
1737774840,5.2720209647356e-06,5.2720209647356e-06,5.2707110883407e-06,5.2707110883407e-06,0.57696545079
1737774780,5.27852104080383e-06,5.27852104080383e-06,5.2720209647356e-06,5.2720209647356e-06,1.78806140547
1737774660,5.32603454404173e-06,5.32603454404173e-06,5.27852104080383e-06,5.27852104080383e-06,7.94793085482
1737774600,5.35954896366095e-06,5.35954896366095e-06,5.32603454404173e-06,5.32603454404173e-06,27.38183799714
1737774540,5.38204242424693e-06,5.38204242424693e-06,5.35954896366095e-06,5.35954896366095e-06,8.31588214261
1737774480,5.38039698185317e-06,5.38204242424693e-06,5.38039698185317e-06,5.38204242424693e-06,0.59496918
1737774360,5.40166052125933e-06,5.40166052125933e-06,5.38039698185317e-06,5.38039698185317e-06,9.30756274206
1737774300,5.40556844795571e-06,5.40556844795571e-06,5.40166052125933e-06,5.40166052125933e-06,3.96357712427
1737774240,5.65617507931415e-06,5.65617507931415e-06,5.40556844795571e-06,5.40556844795571e-06,5.65785633668
1737774180,5.6810211520053e-06,5.6810211520053e-06,5.52590677031072e-06,5.65617507931415e-06,113.3616339708
1737774120,5.76061418577129e-06,5.76061418577129e-06,5.6810211520053e-06,5.6810211520053e-06,38.06276449844
1737774060,5.8238974e-06,5.8238974e-06,5.76061418577129e-06,5.76061418577129e-06,40.44620340529
1737774000,5.95916666666667e-06,6.01923236592714e-06,5.8238974e-06,5.8238974e-06,107.32833560484
1737773940,5.63844863333333e-06,5.95916666666667e-06,5.61285323333333e-06,5.95916666666667e-06,159.83046270228
1737773880,5.8823970521023e-06,5.8823970521023e-06,5.5642256e-06,5.63844863333333e-06,163.03640776894
1737773820,5.78948508143779e-06,6.02742545751277e-06,5.605152e-06,5.8823970521023e-06,480.07757305266
1737773760,7.65555282661078e-06,8.1759585175442e-06,5.5237707841574e-06,5.78948508143779e-06,1683.93617444607
1737773700,3.80257227151315e-05,3.91878022318523e-05,7.65555282661078e-06,7.65555282661078e-06,10772.04535679509
1737773640,0.00010344716811943,0.00019429140771239,2.02215857938311e-05,3.80257227151315e-05,101345.53500781849
1737773580,0.000201376558838339,0.000203242215072659,6.58582775260938e-05,0.00010344716811943,24711.88833126847
