0,1,2,3,4,5
1737875580,7.28224043749815e-06,7.28224043749815e-06,6.75165110623343e-06,6.75165110623343e-06,418.46303875076
1737869400,7.27104512877544e-06,7.28224043749815e-06,7.27104512877544e-06,7.28224043749815e-06,3.51486502072
1737862860,7.30734792387886e-06,7.30734792387886e-06,7.27104512877544e-06,7.27104512877544e-06,0.0553208451
1737861480,7.29692865596279e-06,7.30734792387886e-06,7.29692865596279e-06,7.30734792387886e-06,46.81997790164
1737857400,7.36470352500371e-06,7.36470352500371e-06,7.29692865596279e-06,7.29692865596279e-06,0.00250909656
1737852540,7.37359024263582e-06,7.37359024263582e-06,7.36470352500371e-06,7.36470352500371e-06,0.6139625671
1737850380,7.40285218606376e-06,7.40285218606376e-06,7.37359024263582e-06,7.37359024263582e-06,14.661459284
1737849660,7.51742030817222e-06,7.51742030817222e-06,7.40285218606376e-06,7.40285218606376e-06,1.21264990721
1737847680,7.64750349721016e-06,7.64750349721016e-06,7.51742030817222e-06,7.51742030817222e-06,23.43683219724
1737845700,7.77817349898518e-06,7.77817349898518e-06,7.64750349721016e-06,7.64750349721016e-06,84.06809886918
1737845220,7.84605346392151e-06,7.84605346392151e-06,7.77817349898518e-06,7.77817349898518e-06,18.7139887137
1737845100,7.89094834737194e-06,7.89094834737194e-06,7.84605346392151e-06,7.84605346392151e-06,30.10329961372
1737844980,7.88836498940762e-06,7.89094834737194e-06,7.88836498940762e-06,7.89094834737194e-06,0.61786836315
1737844860,7.88398544521638e-06,7.88836498940762e-06,7.88398544521638e-06,7.88836498940762e-06,0.63027151418
1737844740,7.88635489871294e-06,7.88635489871294e-06,7.88398544521638e-06,7.88398544521638e-06,0.64277713623
1737844620,7.89425910880727e-06,7.89425910880727e-06,7.88635489871294e-06,7.88635489871294e-06,0.65609215971
1737844500,7.89670399975223e-06,7.89670399975223e-06,7.89425910880727e-06,7.89425910880727e-06,0.67015279317
1737844380,7.95149828803678e-06,7.95149828803678e-06,7.89670399975223e-06,7.89670399975223e-06,0.68404116611
1737844320,8.01501432114668e-06,8.01501432114668e-06,7.95149828803678e-06,7.95149828803678e-06,43.79949137048
1737844200,8.01948853681097e-06,8.01948853681097e-06,8.01501432114668e-06,8.01501432114668e-06,0.72291715496
1737844080,8.02338749333549e-06,8.02338749333549e-06,8.01948853681097e-06,8.01948853681097e-06,0.7380823556
1737843960,8.02670901362069e-06,8.02670901362069e-06,8.02338749333549e-06,8.02338749333549e-06,0.75351142888
1737843840,8.04838342397616e-06,8.04838342397616e-06,8.02670901362069e-06,8.02670901362069e-06,0.76920751774
1737843780,8.07227379306784e-06,8.07227379306784e-06,8.04838342397616e-06,8.04838342397616e-06,15.5386143114
1737843720,8.07258416048859e-06,8.07258416048859e-06,8.07227379306784e-06,8.07227379306784e-06,0.78936126115
1737843660,8.06607081071219e-06,8.07258416048859e-06,8.06607081071219e-06,8.07258416048859e-06,0.80550164384
1737843540,8.07616451784064e-06,8.07616451784064e-06,8.06607081071219e-06,8.06607081071219e-06,0.82127727175
1737843480,8.0897033208539e-06,8.0897033208539e-06,8.07616451784064e-06,8.07616451784064e-06,9.27316217872
1737843420,8.14905537593068e-06,8.14905537593068e-06,8.0897033208539e-06,8.0897033208539e-06,16.10543673336
1737843300,8.15870327257279e-06,8.15870327257279e-06,8.14905537593068e-06,8.14905537593068e-06,0.8639386263
1737843180,8.16903308359443e-06,8.16903308359443e-06,8.15870327257279e-06,8.15870327257279e-06,0.88261374247
1737843120,8.17717459144471e-06,8.17717459144471e-06,8.16903308359443e-06,8.16903308359443e-06,5.48064687588
