0,1,2,3,4,5
1737809520,4.80576022290648e-06,4.80576022290648e-06,4.80204438187691e-06,4.80204438187691e-06,2.0401483104
1737808320,4.83427342653539e-06,4.83427342653539e-06,4.80576022290648e-06,4.80576022290648e-06,10.74400111107
1737807240,4.83627625279716e-06,4.83627625279716e-06,4.83427342653539e-06,4.83427342653539e-06,5.89995490144
1737805260,4.82398610714588e-06,4.83627625279716e-06,4.82398610714588e-06,4.83627625279716e-06,0.5607532854
1737804660,4.84357920968904e-06,4.84357920968904e-06,4.82398610714588e-06,4.82398610714588e-06,8.93365690038
1737804240,4.83784252664777e-06,4.84357920968904e-06,4.83784252664777e-06,4.84357920968904e-06,1.94830706022
1737801840,4.83249122708695e-06,4.83784252664777e-06,4.83249122708695e-06,4.83784252664777e-06,0.18262804599
1737801360,5.14100935561771e-06,5.14100935561771e-06,4.83249122708695e-06,4.83249122708695e-06,149.31607337821
1737800880,5.30985918150681e-06,5.30985918150681e-06,5.14100935561771e-06,5.14100935561771e-06,0.1449671055
1737798420,5.45712383070578e-06,5.45712383070578e-06,5.30985918150681e-06,5.30985918150681e-06,123.55009051914
1737796500,5.35476665326563e-06,5.45712383070578e-06,5.35476665326563e-06,5.45712383070578e-06,0.01530638451
1737795060,5.18383744439334e-06,5.35476665326563e-06,5.18383744439334e-06,5.35476665326563e-06,124.595
1737794400,5.14953308250821e-06,5.18383744439334e-06,5.14953308250821e-06,5.18383744439334e-06,0.91009371306
1737790680,5.15052561092614e-06,5.15052561092614e-06,5.14953308250821e-06,5.14953308250821e-06,0.4907871606
1737790080,5.16656738082567e-06,5.16656738082567e-06,5.15052561092614e-06,5.15052561092614e-06,0.22495352895
1737786480,5.22643613333333e-06,5.22643613333333e-06,5.16656738082567e-06,5.16656738082567e-06,8.83752941664
1737781800,5.25606425281059e-06,5.25606425281059e-06,5.22643613333333e-06,5.22643613333333e-06,0.00627172336
1737781440,5.2766590777791e-06,5.2766590777791e-06,5.25606425281059e-06,5.25606425281059e-06,10.43243368062
1737781380,5.29844239216483e-06,5.29844239216483e-06,5.2766590777791e-06,5.2766590777791e-06,10.4733110625
1737781320,5.32312945563648e-06,5.32312945563648e-06,5.29844239216483e-06,5.29844239216483e-06,10.5165474028
1737781260,5.38408406736278e-06,5.38408406736278e-06,5.32312945563648e-06,5.32312945563648e-06,10.56554721333
1737781080,5.25602454745099e-06,6.3108439359562e-06,5.25602454745099e-06,5.38408406736278e-06,907.76114048632
1737780480,5.25804349995057e-06,5.25804349995057e-06,5.25602454745099e-06,5.25602454745099e-06,0.12555355968
1737780420,5.26313389860998e-06,5.26313389860998e-06,5.25804349995057e-06,5.25804349995057e-06,3.60367657966
1737780300,5.2651208996949e-06,5.2651208996949e-06,5.26313389860998e-06,5.26313389860998e-06,1.00065992648
1737780060,5.28805347617491e-06,5.28805347617491e-06,5.2651208996949e-06,5.2651208996949e-06,5.34644006194
1737779280,5.30677204400987e-06,5.30677204400987e-06,5.28805347617491e-06,5.28805347617491e-06,14.0533445619
1737779220,5.32131397304293e-06,5.32131397304293e-06,5.30677204400987e-06,5.30677204400987e-06,0.55814496342
1737778800,5.34825080981923e-06,5.34825080981923e-06,5.32131397304293e-06,5.32131397304293e-06,0.7380972655
1737778740,5.46026248805018e-06,5.46026248805018e-06,5.34825080981923e-06,5.34825080981923e-06,38.46104577144
1737778500,5.51047834787354e-06,5.51047834787354e-06,5.46026248805018e-06,5.46026248805018e-06,42.66089304558
1737778440,5.50881089524165e-06,5.51047834787354e-06,5.50881089524165e-06,5.51047834787354e-06,0.553448335
1737778320,5.51996145859682e-06,5.51996145859682e-06,5.50881089524165e-06,5.50881089524165e-06,3.04917619616
1737778020,5.71624054092524e-06,5.71624054092524e-06,5.51996145859682e-06,5.51996145859682e-06,59.1309164257
1737777780,5.80233570711303e-06,5.80233570711303e-06,5.71624054092524e-06,5.71624054092524e-06,49.65388749108
1737777720,5.75111768767509e-06,5.80233570711303e-06,5.75111768767509e-06,5.80233570711303e-06,1.08646502206
1737776760,5.75653865078602e-06,5.75653865078602e-06,5.75111768767509e-06,5.75111768767509e-06,0.43574545571
1737776700,5.76209575737072e-06,5.76209575737072e-06,5.75653865078602e-06,5.75653865078602e-06,4.85071309408
1737776640,5.763873408e-06,5.763873408e-06,5.76209575737072e-06,5.76209575737072e-06,1.9487709735
1737776580,5.7383327134052e-06,5.763873408e-06,5.7383327134052e-06,5.763873408e-06,0.02161452528
1737776520,5.65790650104209e-06,5.7383327134052e-06,5.65790650104209e-06,5.7383327134052e-06,44.8334487
1737776460,5.86826540504115e-06,5.90553090000141e-06,5.65790650104209e-06,5.65790650104209e-06,102.57226725369
1737776400,5.9035604476558e-06,5.90635178637144e-06,5.86826540504115e-06,5.86826540504115e-06,8.03985220236
1737776280,6.07871350038054e-06,6.07871350038054e-06,5.9035604476558e-06,5.9035604476558e-06,86.60136974626
1737776160,6.07954135997637e-06,6.07954135997637e-06,6.0780570373445e-06,6.07871350038054e-06,0.66596859766
1737776100,6.08359475810868e-06,6.08359475810868e-06,6.07954135997637e-06,6.07954135997637e-06,2.62739992469
1737776040,6.07663473771548e-06,6.08581694184318e-06,6.07663473771548e-06,6.08359475810868e-06,2.68329769312
