0,1,2,3,4,5
1737876060,1.22931652040041e-05,1.22931652040041e-05,1.22928057054461e-05,1.22928057054461e-05,4.51985087629
1737875760,1.22784165383328e-05,1.22931652040041e-05,1.22784165383328e-05,1.22931652040041e-05,1.29521229083
1737869100,1.23005848513692e-05,1.23005848513692e-05,1.22784165383328e-05,1.22784165383328e-05,0.1100268906
1737868740,1.23139558251637e-05,1.23139558251637e-05,1.23005848513692e-05,1.23005848513692e-05,0.61536197778
1737868620,1.2559020990346e-05,1.2559020990346e-05,1.23139558251637e-05,1.23139558251637e-05,12.05374089728
1737867660,1.27726520350491e-05,1.27726520350491e-05,1.2559020990346e-05,1.2559020990346e-05,123.94203555888
1737864600,1.27843226027582e-05,1.27843226027582e-05,1.27726520350491e-05,1.27726520350491e-05,0.02042748289
1737863340,1.29858250895968e-05,1.29858250895968e-05,1.27843226027582e-05,1.27843226027582e-05,1.796135328
1737862020,1.33705708118761e-05,1.33705708118761e-05,1.29858250895968e-05,1.29858250895968e-05,177.17185918152
1737861780,1.32499451045335e-05,1.33705708118761e-05,1.32499451045335e-05,1.33705708118761e-05,2.5685
1737861240,1.3231473982733e-05,1.32499451045335e-05,1.3231473982733e-05,1.32499451045335e-05,8.38773351575
1737859560,1.33584464958322e-05,1.33584464958322e-05,1.3231473982733e-05,1.3231473982733e-05,34.61705148055
1737859020,1.3406940643113e-05,1.3406940643113e-05,1.33584464958322e-05,1.33584464958322e-05,25.463
1737858840,1.35624695038263e-05,1.35624695038263e-05,1.3406940643113e-05,1.3406940643113e-05,85.1306539356
1737858720,1.35345269110627e-05,1.35624695038263e-05,1.35345269110627e-05,1.35624695038263e-05,1.82894606271
1737857700,1.35529611034221e-05,1.35529611034221e-05,1.35345269110627e-05,1.35345269110627e-05,8.8363474147
1737857520,1.37258391047537e-05,1.37258391047537e-05,1.35529611034221e-05,1.35529611034221e-05,0.10007636205
1737857340,1.38994977707006e-05,1.38994977707006e-05,1.37258391047537e-05,1.37258391047537e-05,92.59651793203
1737857280,1.40451966083767e-05,1.40451966083767e-05,1.38994977707006e-05,1.38994977707006e-05,0.00130933269
1737855840,1.41243293585079e-05,1.41243293585079e-05,1.40451966083767e-05,1.40451966083767e-05,27.26234872182
1737855480,1.42051784153819e-05,1.42051784153819e-05,1.41243293585079e-05,1.41243293585079e-05,1.8978837156
1737855120,1.42516291390728e-05,1.42516291390728e-05,1.42051784153819e-05,1.42051784153819e-05,42.87111381956
1737855000,1.42860765995778e-05,1.42860765995778e-05,1.42516291390728e-05,1.42516291390728e-05,4.303992e-05
1737854880,1.42432847682119e-05,1.42860765995778e-05,1.42432847682119e-05,1.42860765995778e-05,5.72111523969
1737854760,1.43046496252163e-05,1.43046496252163e-05,1.42432847682119e-05,1.42432847682119e-05,2.6661005687
1737853500,1.43544793217498e-05,1.43544793217498e-05,1.43046496252163e-05,1.43046496252163e-05,2.07418648521
1737851400,1.43918109576649e-05,1.43918109576649e-05,1.43544793217498e-05,1.43544793217498e-05,10.4147161146
1737851040,1.4713775655958e-05,1.4713775655958e-05,1.43918109576649e-05,1.43918109576649e-05,3.15949182678
1737850920,1.49750068528597e-05,1.49750068528597e-05,1.4713775655958e-05,1.4713775655958e-05,174.24015018585
1737850200,1.50227513823496e-05,1.50227513823496e-05,1.49750068528597e-05,1.49750068528597e-05,0.0006157404
1737849960,1.51080468561864e-05,1.51080468561864e-05,1.50227513823496e-05,1.50227513823496e-05,10.03151384914
1737849660,1.52974379778516e-05,1.52974379778516e-05,1.51080468561864e-05,1.51080468561864e-05,28.59109851997
1737848640,1.553543444512e-05,1.553543444512e-05,1.52699782624762e-05,1.52974379778516e-05,69.59973625329
1737848340,1.55438126984127e-05,1.55438126984127e-05,1.553543444512e-05,1.553543444512e-05,1.94192930564
1737848160,1.55835174603175e-05,1.55835174603175e-05,1.55438126984127e-05,1.55438126984127e-05,9.792602e-05
1737847920,1.559782e-05,1.559782e-05,1.55835174603175e-05,1.55835174603175e-05,9.817616e-05
1737847800,1.5552e-05,1.559782e-05,1.5552e-05,1.559782e-05,7.79891e-05
1737847620,1.54357974947125e-05,1.5552e-05,1.54357974947125e-05,1.5552e-05,4.6656e-05
1737847380,1.48445004346406e-05,1.54357974947125e-05,1.48445004346406e-05,1.54357974947125e-05,128.25945
1737847080,1.45656360374638e-05,1.51359298105691e-05,1.45656360374638e-05,1.48445004346406e-05,155.622
1737847020,2.10941614366785e-05,2.10941614366785e-05,1.45656360374638e-05,1.45656360374638e-05,1562.81370501125
1737846960,2.12917723109227e-05,2.12917723109227e-05,2.10941614366785e-05,2.10941614366785e-05,91.355942059
1737846780,4.5703050296884e-05,4.5703050296884e-05,2.12917723109227e-05,2.12917723109227e-05,4338.16135750492
1737846240,4.66620183012587e-05,4.66620183012587e-05,4.5703050296884e-05,4.5703050296884e-05,240.37372920478
1737846120,4.6541387904238e-05,4.66620183012587e-05,4.6541387904238e-05,4.66620183012587e-05,30.5425322166
1737845820,4.66998596691692e-05,4.66998596691692e-05,4.6541387904238e-05,4.6541387904238e-05,3.88245e-05
1737845160,4.68725030997439e-05,4.68725030997439e-05,4.66998596691692e-05,4.66998596691692e-05,3.83211524897
1737844980,4.72902642421953e-05,4.72902642421953e-05,4.68725030997439e-05,4.68725030997439e-05,42.78820781547
1737844920,4.75523791179936e-05,4.75523791179936e-05,4.72902642421953e-05,4.72902642421953e-05,80.72846980946
1737844800,4.75690039370382e-05,4.75690039370382e-05,4.75523791179936e-05,4.75523791179936e-05,7.72427655163
1737844740,4.76933420437866e-05,4.76933420437866e-05,4.75690039370382e-05,4.75690039370382e-05,1.6623308569
1737844680,4.78645603960981e-05,4.78645603960981e-05,4.76933420437866e-05,4.76933420437866e-05,38.2367490309
1737844500,4.84137709938998e-05,4.84137709938998e-05,4.78645603960981e-05,4.78645603960981e-05,84.37502797353
1737844440,4.96870509772566e-05,4.96870509772566e-05,4.84137709938998e-05,4.84137709938998e-05,331.66938003012
1737844200,5.00447867239597e-05,5.00447867239597e-05,4.96870509772566e-05,4.96870509772566e-05,25.48293285244
1737844140,4.91532606405788e-05,5.00447867239597e-05,4.91532606405788e-05,5.00447867239597e-05,1.80957
1737844080,4.80725215286207e-05,4.91532606405788e-05,4.80725215286207e-05,4.91532606405788e-05,258.52
1737844020,4.82344426227606e-05,4.82344426227606e-05,4.80725215286207e-05,4.80725215286207e-05,5.53813042692
1737843900,4.86038886547293e-05,4.86038886547293e-05,4.82344426227606e-05,4.82344426227606e-05,39.84072171435
1737843840,4.84576519702145e-05,4.86038886547293e-05,4.84576519702145e-05,4.86038886547293e-05,0.514614
1737843780,4.79649316018277e-05,4.84958473376722e-05,4.79649316018277e-05,4.84576519702145e-05,118.715870505
1737843720,4.79670087538466e-05,4.79670087538466e-05,4.79649316018277e-05,4.79649316018277e-05,3.67041512001
1737843480,4.82209589855332e-05,4.82209589855332e-05,4.79670087538466e-05,4.79670087538466e-05,24.60941946294
1737843420,4.79861166868169e-05,4.82209589855332e-05,4.79039934666045e-05,4.82209589855332e-05,28.403388702
1737843360,5.69429012303535e-05,5.69429012303535e-05,4.79861166868169e-05,4.79861166868169e-05,1272.68008553467
1737843300,5.69539817673419e-05,5.78938117593438e-05,5.69429012303535e-05,5.69429012303535e-05,182.14609365076
1737843240,5.53919256447344e-05,5.87078959330698e-05,5.51788436995891e-05,5.69539817673419e-05,954.64324801761
1737843180,9.53172542676707e-05,9.53172542676707e-05,5.53919256447344e-05,5.53919256447344e-05,4786.32664247055
1737843120,0.000101530979336786,0.000102220856279052,9.48717129090799e-05,9.53172542676707e-05,829.30901866072
1737843060,0.000101469742861394,0.000101530979336786,9.68765793197592e-05,0.000101530979336786,1664.50061206023
1737843000,0.000113898926871286,0.000115476975077004,0.000101469742861394,0.000101469742861394,1744.68688654167
1737842940,0.000121869144150511,0.000130662460548776,0.000113187174524825,0.000113898926871286,5024.51234966597
1737842880,0.000156837165661372,0.00019245166244209,0.000110973287241552,0.000121869144150511,34092.28288328336
1737842820,0.000162463167790339,0.000173942998047105,0.00011039195233543,0.000156837165661372,23304.26266401046
