0,1,2,3,4,5
1737829260,1.40589022442166e-05,1.40589022442166e-05,1.40194563695731e-05,1.40194563695731e-05,28.15793730848
1737829140,1.4102807111622e-05,1.4102807111622e-05,1.40589022442166e-05,1.40589022442166e-05,10.0557133727
1737828780,1.41209894759635e-05,1.41209894759635e-05,1.4102807111622e-05,1.4102807111622e-05,0.28238805978
1737828600,1.41512911729336e-05,1.41512911729336e-05,1.41209894759635e-05,1.41209894759635e-05,13.77091444197
1737828420,1.41336009877921e-05,1.41512911729336e-05,1.41336009877921e-05,1.41512911729336e-05,1.6248020854
1737828300,1.40828646819775e-05,1.41618473767517e-05,1.40828646819775e-05,1.41336009877921e-05,26.95895133631
1737828240,1.41293373312e-05,1.41293373312e-05,1.40828646819775e-05,1.40828646819775e-05,25.00649723992
1737828060,1.39276332889635e-05,1.41293373312e-05,1.39276332889635e-05,1.41293373312e-05,21.1940059968
1737827940,1.36822587545865e-05,1.39276332889635e-05,1.36822587545865e-05,1.39276332889635e-05,96.19297076142
1737827640,1.39339004360325e-05,1.39339004360325e-05,1.36822587545865e-05,1.36822587545865e-05,4.44252841596
1737827520,1.46915496102507e-05,1.46915496102507e-05,1.39339004360325e-05,1.39339004360325e-05,269.62666590893
1737827460,1.46110325062311e-05,1.46915496102507e-05,1.46110325062311e-05,1.46915496102507e-05,0.7983596024
1737827400,1.55656977216608e-05,1.55656977216608e-05,1.46110325062311e-05,1.46110325062311e-05,0.61125448856
1737827340,1.66970717757694e-05,1.66970717757694e-05,1.55656977216608e-05,1.55656977216608e-05,554.36398447512
1737827280,1.67035434912294e-05,1.68259760196898e-05,1.66970717757694e-05,1.66970717757694e-05,61.55290989666
1737826800,1.67669204728308e-05,1.67669204728308e-05,1.67035434912294e-05,1.67035434912294e-05,2.0097970328
1737826560,1.68734745216217e-05,1.68734745216217e-05,1.67669204728308e-05,1.67669204728308e-05,15.23384327115
1737826260,1.69466385098204e-05,1.69466385098204e-05,1.68734745216217e-05,1.68734745216217e-05,41.4987978269
1737826200,1.69803620604602e-05,1.69803620604602e-05,1.69466385098204e-05,1.69466385098204e-05,0.02013800724
1737826020,1.6932653421849e-05,1.69803620604602e-05,1.6932653421849e-05,1.69803620604602e-05,19.6569656976
