0,1,2,3,4,5
1737870660,6.24146346826219e-06,6.24146346826219e-06,6.21948253380335e-06,6.21948253380335e-06,0.35714664993
1737869400,6.2115764454988e-06,6.24146346826219e-06,6.2115764454988e-06,6.24146346826219e-06,0.997569963
1737869340,6.25364230313559e-06,6.25364230313559e-06,6.2115764454988e-06,6.2115764454988e-06,1.86510594027
1737864840,6.23379581103064e-06,6.25364230313559e-06,6.23379581103064e-06,6.25364230313559e-06,19.23322226046
1737861060,6.23732071741751e-06,6.23732071741751e-06,6.23379581103064e-06,6.23379581103064e-06,24.7554576777
1737859200,6.23366053418533e-06,6.23732071741751e-06,6.23366053418533e-06,6.23732071741751e-06,1.6076298708
1737857400,6.27077906041387e-06,6.27077906041387e-06,6.23366053418533e-06,6.23366053418533e-06,5.32284764464
1737856740,6.27812426728342e-06,6.27812426728342e-06,6.27077906041387e-06,6.27077906041387e-06,1.4333691348
1737856380,6.29144799807793e-06,6.29144799807793e-06,6.27812426728342e-06,6.27812426728342e-06,0.01640015212
1737854460,6.31267267747599e-06,6.31267267747599e-06,6.29144799807793e-06,6.29144799807793e-06,2.6302301814
1737853620,6.32550343985627e-06,6.32550343985627e-06,6.31267267747599e-06,6.31267267747599e-06,4.5629010408
1737852780,6.34110762902033e-06,6.34110762902033e-06,6.32550343985627e-06,6.32550343985627e-06,1.17124443546
1737850800,6.34802555214801e-06,6.34802555214801e-06,6.34110762902033e-06,6.34110762902033e-06,10.10643370299
1737850680,6.35801976877439e-06,6.35801976877439e-06,6.34802555214801e-06,6.34802555214801e-06,1.55531576642
1737849540,6.37242052666721e-06,6.37242052666721e-06,6.35801976877439e-06,6.35801976877439e-06,3.83525976648
1737849480,6.40551306026989e-06,6.40551306026989e-06,6.37242052666721e-06,6.37242052666721e-06,8.05071015264
1737849240,6.432208851206e-06,6.432208851206e-06,6.40551306026989e-06,6.40551306026989e-06,1.19424897104
1737848460,6.46530843422604e-06,6.46530843422604e-06,6.432208851206e-06,6.432208851206e-06,6.85291073652
