time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725623940.0,5.236753072083574e-05,5.734064548108804e-05,4.845048158247372e-05,5.483177769034683e-05,1678.3994712275844,0.08996163127664578,0.04705677230892662,0.0,1.0,0.16976480991640763
1725624000.0,5.483177769034683e-05,6.094588105156435e-05,5.483177769034683e-05,6.0738420992614786e-05,678.401428213002,0.039201493922690775,0.10772299478643065,-0.5642420733552487,1.0470567723089266,0.11150656824854155
1725624060.0,6.0738420992614786e-05,7.53533210962423e-05,6.0623677106072754e-05,7.53533210962423e-05,2391.0808313354687,0.16270317790585828,0.24062034976846933,3.150433098971306,1.159848863533458,0.24250949809776132
1725624120.0,7.53533210962423e-05,8.137623317729738e-05,7.467781026218923e-05,7.609480886090426e-05,1832.2731786781417,0.13874717324072058,0.009840147107981171,-0.1472374723928188,1.4389321027554403,0.08889353272900648
1725624180.0,7.609480886090426e-05,7.77777929343512e-05,6.698571737649547e-05,6.698571737649547e-05,1849.200162718129,0.13229226619999754,-0.11970713404457776,-0.04652280035661736,1.4530914063249505,0.14182407077968825
1725624240.0,6.698571737649547e-05,6.917469351044373e-05,6.671469683548581e-05,6.917469351044373e-05,239.4503649948847,0.01630183004236553,0.032678251718124454,-0.8767741266317061,1.2791459985689857,0.03672419690799799
1725624300.0,6.917469351044373e-05,6.978677123223018e-05,6.834364990096732e-05,6.834364990096732e-05,177.77871583986646,0.01222391724805321,-0.01201369413152437,-0.25015061399330973,1.3209462534944547,0.02086198374041199
1725624360.0,6.834364990096732e-05,6.834364990096732e-05,6.301781549237592e-05,6.323373513776991e-05,570.2153692845233,0.03751372359967773,-0.07476795240818832,2.068879053942564,1.3050768092407892,0.07792727512078654
1725624420.0,6.323373513776991e-05,6.344705934083696e-05,6.173957836103283e-05,6.328759959041339e-05,292.30235951004425,0.018491242334704044,0.0008518309495101747,-0.5070805945037432,1.2074988884784437,0.02700269051138572
1725624480.0,6.328759959041339e-05,6.511133086915123e-05,6.328759959041339e-05,6.511133086915123e-05,165.94177560857523,0.010653373253351063,0.028816565812903632,-0.42386925331907005,1.2085274734031486,0.028816565812903632
1725624540.0,6.511133086915123e-05,6.619832085096427e-05,6.511133086915123e-05,6.619832085096427e-05,170.44875163636695,0.011190783106749907,0.016694329040785036,0.05044504126707466,1.2433530848771726,0.016694329040785036
1725624600.0,6.619832085096427e-05,6.687085035149647e-05,6.619832085096427e-05,6.648626928803459e-05,43.682383386833585,0.0028979895679883136,0.004349784607355847,-0.7410378218982421,1.2641100303899873,0.010159313588124134
1725624660.0,6.648626928803459e-05,6.648626928803459e-05,6.491075122792844e-05,6.491075122792844e-05,170.26696252723863,0.011186285784191142,-0.023696893764344414,2.8600158909323756,1.2696086367421817,0.023696893764344414
1725624720.0,6.491075122792844e-05,6.491075122792844e-05,5.917941054376097e-05,5.917941054376097e-05,672.4279461377613,0.041720846308019824,-0.0882957071940574,2.72964244905858,1.2395228557550082,0.0882957071940574
1725624780.0,5.917941054376097e-05,5.953456399630496e-05,5.7685260089676766e-05,5.7685260089676766e-05,178.38288703245135,0.01042332866984458,-0.02524780899903247,-0.7501649752526486,1.1300783086229222,0.031249109946113764
1725624840.0,5.7685260089676766e-05,5.7685260089676766e-05,5.172341701179829e-05,5.190521847762446e-05,666.9534160488312,0.036545872023443886,-0.10019962817306759,2.506161340683198,1.1015463073328609,0.10335123857654925
1725624900.0,5.190521847762446e-05,5.190521847762446e-05,5.090611410409716e-05,5.1332767146782855e-05,118.4741867421682,0.006115518193875654,-0.011028781837964496,-0.8326618615105805,0.9911717769226926,0.01924863053910461
1725624960.0,5.1332767146782855e-05,5.1332767146782855e-05,5.123459686737885e-05,5.123459686737885e-05,4.971774182608295,0.0002549708861918981,-0.0019124291336816838,-0.9583075582299408,0.9802403596310647,0.0019124291336816838
1725625020.0,5.123459686737885e-05,5.123459686737885e-05,5.107787002776684e-05,5.107787002776684e-05,19.716747325522327,0.0010086345290112278,-0.003059004055749701,2.955881175594698,0.9783657194092956,0.003059004055749701
1725625080.0,5.107787002776684e-05,5.107787002776684e-05,5.084902574617038e-05,5.084902574617038e-05,14.481104441798475,0.0007380070115653463,-0.004480301967800389,-0.2683107802299608,0.9753728947056161,0.004480301967800389
1725625140.0,5.084902574617038e-05,5.084902574617038e-05,5.0286766752792625e-05,5.0286766752792625e-05,55.69610140590115,0.00281643467739421,-0.011057419195885002,2.8162708934437153,0.9710029296061273,0.011057419195885002
1725625200.0,5.0286766752792625e-05,5.0286766752792625e-05,5.0286766752792625e-05,5.0286766752792625e-05,0.0,0.0,0.0,-1.0,0.9602661431730399,0.0
1725625260.0,5.0286766752792625e-05,5.0286766752792625e-05,4.9907195717854536e-05,4.9907195717854536e-05,47.70869672427307,0.0023900616845576516,-0.00754812964619584,0.0,0.9602661431730399,0.00754812964619584
1725625320.0,4.9907195717854536e-05,4.9907195717854536e-05,4.9907195717854536e-05,4.9907195717854536e-05,0.0,0.0,0.0,-1.0,0.9530179298295174,0.0
1725625380.0,4.9907195717854536e-05,4.9907195717854536e-05,4.964834618330963e-05,4.964834618330963e-05,21.68376457546395,0.0010793694663837903,-0.005186617497169911,0.0,0.9530179298295174,0.005186617497169911
1725625440.0,4.964834618330963e-05,4.9915156221025095e-05,4.9609072989001865e-05,4.9915156221025095e-05,14.179162998213732,0.0007058635646320534,0.0053739964817833205,-0.3460408260417937,0.948074990359547,0.006165023722907533
1725625500.0,4.9915156221025095e-05,5.0020293910334234e-05,4.985946999732093e-05,4.985946999732093e-05,5.199210857252913,0.00025937465995638787,-0.0011156175382400588,-0.6325427845371329,0.953169942022206,0.003221945500905098
1725625560.0,4.985946999732093e-05,4.985946999732093e-05,4.985946999732093e-05,4.985946999732093e-05,0.0,0.0,0.0,-1.0,0.9521065689179627,0.0
1725625620.0,4.985946999732093e-05,5.01170374353051e-05,4.985946999732093e-05,5.01170374353051e-05,1.3030764476399277,6.513851607637658e-05,0.0051658679484161045,0.0,0.9521065689179627,0.0051658679484161045
