time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725662700.0,6.433414958799363e-05,9.872363873210212e-05,1.0337769532064286e-05,3.756130335728204e-05,109621.01637016264,5.584941557679601,-0.4161529514599829,0.0,1.0,1.3738561831636127
1725662760.0,3.756130335728204e-05,7.220134299928442e-05,3.5031170538222924e-05,6.651543564572514e-05,87069.38264330858,4.530948706260295,0.7708500424767539,-0.1887204799788832,0.5838470485400171,0.9895868657032447
1725662820.0,6.651543564572514e-05,0.0001216665691863,6.019292279928793e-05,9.867202410124978e-05,73381.12036037639,6.060820432858798,0.48344550619494153,0.33764931491824635,1.0339055707070168,0.9242012142028706
1725662880.0,9.867202410124978e-05,0.0001209440930605,8.869917886893484e-05,9.545343817974468e-05,69064.62865174566,6.7036014821426715,-0.03261903209974119,0.10605512181140186,1.5337425726952403,0.3267888186673648
1725662940.0,9.545343817974468e-05,0.0001314855561878,7.314100939855376e-05,0.000116680498653,48796.05337472446,5.175649452140518,0.22238130839544468,-0.22793002150745012,1.4837133744837547,0.6112356757582674
1725663000.0,0.000116680498653,0.0001566652117732,0.0001038512166517,0.0001049006515847,45330.89766701152,5.022236223181942,-0.10095814814206847,-0.029641348467896775,1.8136634959852724,0.4526377220804077
1725663060.0,0.0001049006515847,0.0001188621488223,7.692103676230394e-05,7.858950797535838e-05,18604.429475838777,1.7068648665227553,-0.25081963945759855,-0.660138474043872,1.6305593880777294,0.3998174599147415
1725663120.0,7.858950797535838e-05,7.876341153577768e-05,5.0782393447715e-05,5.093297076754321e-05,13339.512789687196,0.8638833808714618,-0.3519113164124508,-0.493877108952758,1.2215830702458708,0.3560401230255327
1725663180.0,5.093297076754321e-05,6.718393773746813e-05,4.2245482117066165e-05,6.718393773746813e-05,8006.83489302523,0.4728712922370967,0.31906575887933036,-0.4526213807237765,0.791694163888483,0.48963284969613197
1725663240.0,6.718393773746813e-05,7.603745312856816e-05,6.550301828545319e-05,7.56126974724775e-05,5446.359427709279,0.388860900210425,0.12545795942991733,-0.17766016547384106,1.0442966630898987,0.15679990184975376
1725663300.0,7.56126974724775e-05,7.723059765114432e-05,4.2884723160981155e-05,4.812979257719716e-05,20057.6439186655,1.2409914015126915,-0.3634694411647452,2.1913504310697,1.1753119914806294,0.4542342177736064
1725663360.0,4.812979257719716e-05,6.220932628117004e-05,4.6139293686306075e-05,6.130835317698644e-05,11772.284186721614,0.6441684763430554,0.27381295231330366,-0.4809243032966594,0.7481219987429412,0.3338895044911869
1725663420.0,6.130835317698644e-05,6.976400522751688e-05,5.450191070971737e-05,6.02888904344452e-05,31005.809882974136,1.8851105088548703,-0.01662844767006263,1.9264246514462229,0.9529674919092755,0.2489398870940234
1725663480.0,6.02888904344452e-05,6.198063923223951e-05,2.1318006608868097e-05,2.1318006608868097e-05,9461.069145611771,0.38604424784280394,-0.6464024058951936,-0.7952139961930876,0.9371211218387913,0.6744631113685151
1725663540.0,2.1318006608868097e-05,2.228681043639525e-05,1.6107681971574105e-05,2.179357842239138e-05,2780.068016829238,0.0599265693501093,0.022308456050738352,-0.8447676148913602,0.3313637740669937,0.2898548901964728
1725663600.0,2.179357842239138e-05,2.438147697217783e-05,1.7955266845544044e-05,2.015659986677106e-05,2340.4540202734693,0.04909123171402952,-0.07511288526800346,-0.18081024416359348,0.338755988257574,0.29486713939695675
1725663660.0,2.015659986677106e-05,2.1682867735778505e-05,1.6262827709649448e-05,1.6825767036311097e-05,1360.5095599472925,0.025157431860560808,-0.16524775271998984,-0.4875371633144173,0.31331104857773373,0.26889654316471323
1725663720.0,1.6825767036311097e-05,1.701471701138797e-05,1.607897866158588e-05,1.617395180686273e-05,283.7134818665785,0.004681232566807494,-0.03873910936967737,-0.8139224785441538,0.2615371018979197,0.05561341410366046
1725663780.0,1.617395180686273e-05,1.6838678631645183e-05,1.617395180686273e-05,1.643799830067192e-05,262.7304247314675,0.004284075751537003,0.016325416135910285,-0.08484022308281597,0.2514053875032677,0.04109860303283489
1725663840.0,1.643799830067192e-05,1.643799830067192e-05,1.61646692305137e-05,1.61646692305137e-05,30.07869589086871,0.0004903228609508158,-0.016627880424287877,-0.8855475744622624,0.2555096850730683,0.016627880424287877
1725663900.0,1.61646692305137e-05,1.61646692305137e-05,1.5603771972880998e-05,1.5603771972880998e-05,91.38355182214062,0.0014515564965095233,-0.03469896288220417,1.960409583380875,0.2512611005824259,0.03469896288220417
1725663960.0,1.5603771972880998e-05,1.5603771972880998e-05,1.5312631860480193e-05,1.5312631860480193e-05,56.69890100576649,0.0008764630602010227,-0.018658316265246645,-0.3961908735150134,0.24254260097957453,0.018658316265246645
1725664020.0,1.5312631860480193e-05,1.540087132198622e-05,1.5300055736765276e-05,1.5351081542925426e-05,17.646678208680953,0.000270556341556558,0.0025109780471159145,-0.6913089052555117,0.23801716442270213,0.006583818257992262
1725664080.0,1.5351081542925426e-05,1.5469627322700954e-05,1.533370780804603e-05,1.5469627322700954e-05,19.698165574170595,0.000303555713174208,0.007722307997911724,0.12196857566819103,0.2386148202974043,0.00885406766128229
1725664140.0,1.5469627322700954e-05,1.547936257642216e-05,1.5469627322700954e-05,1.547936257642216e-05,1.2478780106662073,1.9310281973723145e-05,0.0006293140434558785,-0.9363863662067162,0.2404574774326072,0.0006293140434558785
1725664200.0,1.547936257642216e-05,1.6751872514846932e-05,1.547936257642216e-05,1.6751872514846932e-05,256.2714914396244,0.0041299733438903445,0.08220686944584098,212.87431574071726,0.24060880070000953,0.08220686944584098
1725664260.0,1.6751872514846932e-05,1.6751872514846932e-05,1.5401696238272876e-05,1.5401696238272876e-05,255.23796397283303,0.004103405711503402,-0.08059852863477887,-0.00643288229117626,0.2603884969666756,0.08059852863477887
1725664320.0,1.5401696238272876e-05,1.5401696238272876e-05,1.5396018895333536e-05,1.5396018895333536e-05,0.947758270761442,1.4594394619215153e-05,-0.0003686180308654549,-0.9964433459313317,0.23940156723773995,0.0003686180308654549
1725664380.0,1.5396018895333536e-05,1.5504885965375105e-05,1.5396018895333536e-05,1.5504885965375105e-05,6.863801985016309,0.00010604884606086603,0.00707111824048009,6.266409387152028,0.23931331950343868,0.00707111824048009
1725664440.0,1.5504885965375105e-05,1.5504885965375105e-05,1.5504885965375105e-05,1.5504885965375105e-05,0.0,0.0,0.0,-1.0,0.24100553228216928,0.0
1725664500.0,1.5504885965375105e-05,1.5504885965375105e-05,1.5401604432257623e-05,1.5401604432257623e-05,6.215882164964716,9.605555122214928e-05,-0.006661224942132887,0.0,0.24100553228216928,0.006661224942132887
1725664560.0,1.5401604432257623e-05,1.5401604432257623e-05,1.535626841215697e-05,1.535626841215697e-05,14.039377162451846,0.000215910688788736,-0.0029435907343328825,1.2477689841099942,0.23940014021933928,0.0029435907343328825
1725664620.0,1.535626841215697e-05,1.535626841215697e-05,1.535626841215697e-05,1.535626841215697e-05,0.0,0.0,0.0,-1.0,0.23869544418479163,0.0
1725664680.0,1.535626841215697e-05,1.535626841215697e-05,1.535626841215697e-05,1.535626841215697e-05,0.0,0.0,0.0,0.0,0.23869544418479163,0.0
