time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738978380.0,8.05191384147205e-05,0.0001280554577159,7.28180327988037e-05,9.98629902437116e-05,53266.17229907424,4.804132772396911,0.24023918052077242,0.0,1.0,0.6860160951125851
1738978440.0,9.98629902437116e-05,0.0001574485203853,9.77187798308965e-05,0.0001276835115359,36562.02692385292,4.1597806622473525,0.27858690416032544,-0.1341245424880449,1.2402391805207724,0.5981168840291632
1738978500.0,0.0001276835115359,0.0001677733680261,0.0001220051524653,0.0001239572272946,33901.39975264534,4.265486640571901,-0.029183754397703102,0.02541143077179469,1.5857535742403934,0.35845047657489915
1738978560.0,0.0001239572272946,0.0002671277347427,0.00012261719691,0.0001863846351593,56328.89277017333,8.740606746130805,0.5036205570840445,1.0491464357180345,1.539475331394482,1.1658096989314908
1738978620.0,0.0001863846351593,0.0001956193741271,0.000167168898488,0.0001826824642697,22952.73638455601,4.23554992070328,-0.019863069112085317,-0.5154169448730518,2.314786755408515,0.15264388942137766
1738978680.0,0.0001826824642697,0.0001951446454537,0.000107628557053,0.0001211149712993,35620.98290223709,5.410781629073411,-0.33701917267497516,0.2774685059490442,2.268807986106096,0.4790612429636223
1738978740.0,0.0001211149712993,0.0001858417786343,0.0001200520138679,0.0001375622432509,42480.97325103899,5.4944299159801595,0.13579883457145372,0.015459556981062819,1.504176195670243,0.5432009276856448
1738978800.0,0.0001375622432509,0.0001626280318195,9.72128238123226e-05,0.000149839530742,35338.33629120004,5.078150270024285,0.08924896251297251,-0.07576393771902615,1.708441570032385,0.4755317044944265
1738978860.0,0.000149839530742,0.0002202756691494,0.0001469235924636,0.0001818628528967,34966.58209570414,5.799249314421677,0.213717448233598,0.14200033595972017,1.8609182076718092,0.4895375494207914
1738978920.0,0.0001818628528967,0.0002473613482568,0.0001571343224374,0.000241977498542,49295.75328294494,10.446764697939415,0.3305493380742562,0.8013994797499417,2.258628898386869,0.49612674816362795
1738978980.0,0.000241977498542,0.0003397583735125,0.0002352389034547,0.0002683898377917,63147.01247697279,16.11408627765176,0.10915204681775663,0.5424953795341255,3.005217185704035,0.4319387988038838
1738979040.0,0.0002683898377917,0.0002813720042504,0.0002128419081795,0.0002427194555892,50318.83218224075,12.859211380208581,-0.09564587993984718,-0.2019894172936934,3.3332427926555286,0.25533789444027644
1738979100.0,0.0002427194555892,0.0002871836284507,0.0002328533737966,0.000263517256736,35976.4612181891,9.106302724095555,0.08568658452332727,-0.29184594180394857,3.014431852698837,0.223839718667025
1738979160.0,0.000263517256736,0.0003068956270146,0.0002269149204575,0.0002778660677356,44549.19210857042,12.05909486313091,0.054451124671410465,0.32425806921860595,3.272728222434926,0.30351221604142326
1738979220.0,0.0002778660677356,0.0003516273356314,0.0002484708482957,0.0003473962300778,30226.69424205567,9.449806148545397,0.2502290506675344,-0.216375171121928,3.4509319548903736,0.37124535635584427
1738979280.0,0.0003473962300778,0.0004269643720792,0.0002770979864921,0.0002956470721281,70266.08427616819,22.592067433012627,-0.14896292322490282,1.3907440087001373,4.31445538188085,0.43139899806493925
1738979340.0,0.0002956470721281,0.0003719912260497,0.0002865071859816,0.0003286246756365,29630.24818695155,9.248663411183559,0.11154381902389088,-0.5906234151165394,3.6717614960724645,0.2891421837962965
1738979400.0,0.0003286246756365,0.0003563423273391,0.0003164234598849,0.0003429188769605,24123.89619275524,8.100123475882048,0.043497042017049146,-0.12418442365549671,4.081323795889262,0.12147251991008509
1738979460.0,0.0003429188769605,0.0003788214293514,0.0002633571717293,0.0002771251964214,57905.43701019602,17.951961517380486,-0.19186368835180398,1.2162577608640268,4.2588493085242405,0.33671012411311524
1738979520.0,0.0002771251964214,0.0003465597590188,0.0002282680457165,0.0002318094206352,46901.11813114853,11.934801297801217,-0.1635209514377476,-0.3351812120226337,3.4417307720562493,0.4268529705340258
1738979580.0,0.0002318094206352,0.0002906005729889,0.0002318094206352,0.0002408213443815,34213.82461493174,8.085253050951195,0.03887643445035881,-0.3225481640451974,2.8789356816170377,0.2536184775950932
1738979640.0,0.0002408213443815,0.000262671255905,0.0001629073506451,0.0001758898407736,60459.75840283257,12.597128789117688,-0.2696252019299335,0.5580376655787774,2.990858435930222,0.4142652118985675
1738979700.0,0.0001758898407736,0.0002290965082766,0.0001556408973364,0.0001810858493919,41033.94071379564,7.324059653258703,0.029541266257601128,-0.41859293686147303,2.1844476261986907,0.4176228178792305
1738979760.0,0.0001810858493919,0.0002729507880232,0.0001521235628826,0.000244649317026,55632.0665693052,11.842263559527419,0.35101289166188837,0.6168988402843532,2.248978975150011,0.6672372554031527
1738979820.0,0.000244649317026,0.0002465587936592,0.0002039982078463,0.0002247285236165,20375.17644883282,4.781828162131536,-0.08142591057134621,-0.5962065750272526,3.0383995885042063,0.17396568414853533
1738979880.0,0.0002247285236165,0.000227849599531,0.0001903185107404,0.000190685619735,16518.98946328677,3.431110928461864,-0.15148457051048103,-0.2824687939157519,2.7909951353306477,0.16700634252662527
1738979940.0,0.000190685619735,0.000292037870865,0.000190685619735,0.0002732162896995,28829.05356158584,6.686926497204571,0.4328101410016901,0.9489100284502489,2.3682024359582425,0.5315149158644026
1738980000.0,0.0002732162896995,0.0003073512052837,0.0002162790655566,0.0002451780871348,17672.70735215469,4.580716057397592,-0.10262273378918273,-0.3149743668765415,3.393184466185876,0.3333334913056126
