time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738978020.0,6.83326748496938e-05,8.2309318968321e-05,5.62643374335099e-05,6.0979756602769e-05,11415.2571195702,0.7380673268933298,-0.10760471857860752,0.0,1.0,0.38114974413192904
1738978080.0,6.0979756602769e-05,8.27683895084343e-05,3.92814574898514e-05,6.98415728447299e-05,37585.53205637362,2.458494635803192,0.14532390313867694,2.330989662083374,0.8923952814213925,0.7131371858674854
1738978140.0,6.98415728447299e-05,9.70010124450789e-05,4.78212753764369e-05,9.06288220956275e-05,32980.57707446289,2.6462031142499782,0.2976343230000175,0.07635098149622845,1.0220816468600873,0.704161362144252
1738978200.0,9.06288220956275e-05,0.0001150929142153,7.98815284030107e-05,9.58713015455603e-05,30118.53863598667,2.8085555897517027,0.05784560947290223,0.06135299086734715,1.3262882258740323,0.3885230437524148
1738978260.0,9.58713015455603e-05,9.77782927385276e-05,6.10712702846944e-05,8.71151201389363e-05,23545.05863525663,2.1542130140086337,-0.09133266436841743,-0.2329818851123106,1.40300817663645,0.38287810702548103
1738978320.0,8.71151201389363e-05,0.0001122329585304,7.93556245646162e-05,9.21985950016239e-05,21428.27693985007,1.9211919735726553,0.058353530989570794,-0.10816991584428548,1.2748677017335677,0.37740100585695224
1738978380.0,9.21985950016239e-05,0.0001045707735779,7.84968724602817e-05,8.7865051646164e-05,13592.72821636017,1.223778105265047,-0.047002271079983046,-0.36301102539518476,1.3492607336742803,0.28280150166235246
1738978440.0,8.7865051646164e-05,9.50110470059039e-05,4.54790620548e-05,5.12995229505692e-05,18674.59443065827,1.2994209948545408,-0.41615554774662417,0.06181095189075231,1.2858424149125451,0.5637279444228991
1738978500.0,5.12995229505692e-05,5.12995229505692e-05,2.69231807747417e-05,4.19420162405391e-05,16042.54874399554,0.7479159687192627,-0.18240923446884166,-0.4244236689411151,0.7507319604187729,0.4751767808701821
1738978560.0,4.19420162405391e-05,5.84925325343124e-05,2.68993011286132e-05,2.68993011286132e-05,17116.10065601791,0.5891474586916423,-0.35865503045097646,-0.2122812142913553,0.6137915182274918,0.7532597199073785
1738978620.0,2.68993011286132e-05,3.91953165883926e-05,2.68993011286132e-05,3.48042285380527e-05,5379.84847788843,0.1659778200787781,0.2938711073437855,-0.7182745717899289,0.3936521025670596,0.4571128224108373
1738978680.0,3.48042285380527e-05,3.48042285380527e-05,2.39652239614622e-05,3.22682797582996e-05,10548.67699863509,0.35376311275324634,-0.07286323778102016,1.1313878720984507,0.5093350818566509,0.3114278072487609
1738978740.0,3.22682797582996e-05,3.68884969021773e-05,2.77189723144685e-05,3.30649867828376e-05,5027.57841048272,0.1642340601742672,0.02469009908509555,-0.535751314216804,0.4722232786771144,0.28416527488888965
1738978800.0,3.30649867828376e-05,3.47971155764107e-05,1.73833774229648e-05,1.86333469035692e-05,6899.80203566428,0.17835413400496042,-0.436462895752892,0.08597530753188799,0.48388251821794104,0.5266519012336188
1738978860.0,1.86333469035692e-05,1.98605374172209e-05,1.50311355501207e-05,1.561327823237e-05,4755.27868644517,0.08142612329580455,-0.16207870152520534,-0.5434581668090749,0.272685753112337,0.2591805912321169
1738978920.0,1.561327823237e-05,1.6806091724431e-05,1.29110337167999e-05,1.62305207678273e-05,3331.72347075823,0.05304736626353241,0.03953317978908572,-0.3485215294995426,0.22848920032346667,0.24947086381614136
1738978980.0,1.62305207678273e-05,1.63899662380089e-05,1.43704945178271e-05,1.51610257540503e-05,1329.68172817292,0.020870382914615408,-0.06589406643667227,-0.6065707991809798,0.2375221049597187,0.12442433296317065
