time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739047080.0,0.0001075561519877,0.0001306509528535,8.64254525818287e-05,0.0001120821470758,24269.83568601826,2.665292714313842,0.042080299494329156,0.0,1.0,0.41118522236393196
1739047140.0,0.0001120821470758,0.000124971010537,8.04454877901811e-05,9.15251858575319e-05,23561.79357140259,2.3986769740995033,-0.18340977358656096,-0.10003244250903098,1.0420802994943292,0.39725793900706363
1739047200.0,9.15251858575319e-05,0.0001156294970845,8.93211253195249e-05,0.0001063099480209,10716.60291274316,1.0600602859822679,0.16153763605989355,-0.5580645925113659,0.8509525877050585,0.2874440681926252
1739047260.0,0.0001063099480209,0.0001154975498138,8.77340804416243e-05,0.0001028901467386,22114.89498626932,2.3132190633619665,-0.03216821516672813,1.1821580281337516,0.988413457121983,0.261155892642498
1739047320.0,0.0001028901467386,0.0001035755374664,8.12603858211646e-05,8.1725503047581e-05,7039.09175919824,0.6497632495144675,-0.20570136560101657,-0.7191086396417121,0.9566179603595935,0.2168832716501871
1739047380.0,8.1725503047581e-05,9.18778854659939e-05,5.20946452481558e-05,5.44571235188526e-05,26379.78650378525,1.796234307173616,-0.33365814234086283,1.7644442933881588,0.759840339555166,0.486791010569566
1739047440.0,5.44571235188526e-05,5.78035836660706e-05,4.58526286114831e-05,4.829719372519e-05,9805.62448743101,0.5037851246787193,-0.1131152252566202,-0.7195326229619633,0.5063134233835388,0.21945623055999613
1739047500.0,4.829719372519e-05,5.8721783881405e-05,4.58203832388771e-05,5.72866086385515e-05,6453.56629961586,0.34069603435997176,0.18612706494938563,-0.3237274828683259,0.44904166644705934,0.26712526437740036
1739047560.0,5.72866086385515e-05,7.37647719967948e-05,5.72866086385515e-05,7.28177498198396e-05,5760.22459573602,0.37471516280224004,0.2711129450738038,0.09985184742809317,0.5326204738628315,0.2876442461834647
1739047620.0,7.28177498198396e-05,7.31698982940317e-05,5.93471122138693e-05,5.98404340428274e-05,3516.34206633188,0.23323577617974245,-0.17821638006007792,-0.3775651499247306,0.6770207791383887,0.18982715223090169
1739047680.0,5.98404340428274e-05,7.6459040780341e-05,5.21052907303142e-05,7.24967494152408e-05,6693.7533394172,0.44291623185075535,0.2115010623645438,0.8990064007565601,0.5563645866548915,0.4069781651750216
1739047740.0,7.24967494152408e-05,8.00782371672916e-05,6.91797916542219e-05,7.71848900117975e-05,4211.62581943041,0.3152015286527937,0.06466690761132406,-0.2883495659310049,0.6740362877944114,0.15033012653638442
1739047800.0,7.71848900117975e-05,7.71848900117975e-05,5.49455388108116e-05,5.95796782302641e-05,4208.11995830349,0.2877608546040895,-0.22809142798341087,-0.08705755383226943,0.7176241301438924,0.28813089190885255
1739047860.0,5.95796782302641e-05,6.18597191686714e-05,5.7182770267349e-05,6.16906415542739e-05,1270.69857565609,0.07704901130978549,0.03543092857687699,-0.7322463772364315,0.5539402175440189,0.07849906277182102
1739047920.0,6.16906415542739e-05,6.24030505312532e-05,5.93899841970065e-05,6.15598674807996e-05,1443.12039987244,0.08893266194158851,-0.0021198364967440577,0.15423495291877623,0.5735668338276807,0.04884154643773451
1739047980.0,6.15598674807996e-05,6.90913496423754e-05,6.01549864244218e-05,6.90913496423754e-05,1887.80186456496,0.12332180564640557,0.12234402817590313,0.3866874436683797,0.5723509659200109,0.1451654070038542
1739048040.0,6.90913496423754e-05,7.27981122622749e-05,5.98107760085058e-05,6.30686209353397e-05,2453.7930827026,0.16214661080688822,-0.08717051755697384,0.314825143509519,0.6423746886210341,0.1879734050788271
1739048100.0,6.30686209353397e-05,6.81631298725647e-05,6.2815397867385e-05,6.57186947306234e-05,1143.75319324987,0.07365045177151215,0.042018895545546345,-0.5457786542376292,0.5863785545484387,0.08479227745700046
1739048160.0,6.57186947306234e-05,6.57186947306234e-05,5.66243094278608e-05,6.10172726649086e-05,2187.58414175759,0.13862279623238638,-0.0715385794709651,0.8821717029304823,0.611017533782158,0.13838353515753593
1739048220.0,6.10172726649086e-05,8.07110545641309e-05,6.10172726649086e-05,6.52800473907273e-05,5767.53855550224,0.3642123314387432,0.06986177093212247,1.6273624637334538,0.5673062073835299,0.3227574920854881
1739048280.0,6.52800473907273e-05,6.58838513069379e-05,6.26986797056113e-05,6.31883576554806e-05,725.2853180132,0.04658812400429375,-0.03204179253619566,-0.8720852646030482,0.6069392236921293,0.048792421706774704
1739048340.0,6.31883576554806e-05,6.38572012637625e-05,6.104637882e-05,6.104637882e-05,433.65617361505,0.0269375802250155,-0.03389831473638268,-0.42179298263796106,0.5874918030045064,0.04448323311531279
1739048400.0,6.104637882e-05,6.20801044444328e-05,5.1746704582504e-05,6.07860785489027e-05,3099.92001605888,0.18883543660175084,-0.004263975621958126,6.010111339785056,0.5675768209612146,0.16927129932469276
1739048460.0,6.07860785489027e-05,6.07860785489027e-05,5.8026745218454e-05,5.80679800852097e-05,569.33952344441,0.03383415655108976,-0.0447158054702653,-0.8208272919534423,0.5651566872330476,0.04539416584060116
1739048520.0,5.80679800852097e-05,5.8423255623411e-05,5.47211929697011e-05,5.8423255623411e-05,1140.94697266105,0.06645516136164781,0.006118269271291477,0.9641441707376435,0.539885250746515,0.06375394233237405
1739048580.0,5.8423255623411e-05,5.8423255623411e-05,5.26455883130385e-05,5.27400388195652e-05,983.67411055891,0.05467422739399641,-0.09727661944207815,-0.17727643310562086,0.5431884140861809,0.0988932788616681
1739048640.0,5.27400388195652e-05,5.45039003072162e-05,4.77994321247235e-05,4.84970252832654e-05,1898.16973401702,0.09608256552036697,-0.08045146782724308,0.7573648517787279,0.4903488814437736,0.12712292847242876
1739048700.0,4.84970252832654e-05,5.45825626322418e-05,4.67423591729359e-05,5.12266080487266e-05,2069.79468031,0.103203722885871,0.056283509133148474,0.07411497941314374,0.4508995941841752,0.16166359510737408
1739048760.0,5.12266080487266e-05,5.18322170728204e-05,5.12266080487266e-05,5.15007299966997e-05,66.3296570176,0.003406934549442089,0.005351163358549057,-0.9669882592005941,0.4762778056115732,0.011822157413150387
1739048820.0,5.15007299966997e-05,5.29703691977457e-05,5.03611693214752e-05,5.29703691977457e-05,715.17766208021,0.03735769823841659,0.028536279022456243,9.965193987813528,0.478826445953452,0.05066335712984474
1739048880.0,5.29703691977457e-05,5.34792715482528e-05,5.06615569677173e-05,5.10121789809311e-05,635.04044418435,0.03301656179140375,-0.03696765279291156,-0.11620460177465256,0.49249037101851073,0.053194165402483354
1739048940.0,5.10121789809311e-05,5.48518871400267e-05,5.10121789809311e-05,5.43005613919427e-05,696.30708230701,0.036665003489395706,0.06446269257074527,0.11050338072881571,0.4742841579788462,0.07527042043295044
