time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737565260.0,0.0003734418739904,0.0011016613136035,0.0002357083341572,0.0006482000432779,916280.0531491468,468.0550551269971,0.7357454758663812,0.0,1.0,2.3188427430303675
1737565320.0,0.0006482000432779,0.0012228552096821,0.0004148519285398,0.0006167235145146,720196.806706458,455.49695352496514,-0.04855989920044664,-0.026830394126657997,1.735745475866381,1.2465338278231004
1737565380.0,0.0006167235145146,0.0008554165539542,0.0002259425500824,0.0005143208416228,638249.4676708683,360.9442291084177,-0.16604308167558252,-0.20758146390405036,1.6514578505206785,1.0206745633288126
1737565440.0,0.0005143208416228,0.0007630269154814,0.0002506440277957,0.0003977171253241,581742.482779326,265.28561564034925,-0.2267139630795216,-0.2650232522192098,1.3772446997628913,0.9962320135987774
1737565500.0,0.0003977171253241,0.0006013826156253,0.0003139611007592,0.000412658242595,217183.01047048467,87.99988100789838,0.03756719617925547,-0.6682825007474177,1.0650040957493805,0.7226782468365675
1737565560.0,0.000412658242595,0.0004889028824087,0.0002081747517276,0.0002590519699413,218186.40638002713,73.27901870102977,-0.3722360461958725,-0.16728275241130552,1.105013313546108,0.6802920715111421
1737565620.0,0.0002590519699413,0.0003484274710924,0.0001489266980965,0.0002066933768291,127514.91907526346,29.694740101554036,-0.20211617431075407,-0.5947715918153154,0.6936875267179048,0.7701187257564803
1737565680.0,0.0002066933768291,0.0003414382955689,0.0001933493825131,0.0002655246507518,94393.32845175972,22.28711568914301,0.2846306680225336,-0.2494591428339646,0.5534820576505929,0.7164666586208234
1737565740.0,0.0002655246507518,0.0003018400267706,0.0001748785971533,0.0001932118402547,84147.39132815678,19.300739512614715,-0.27233934887911637,-0.1339956330905163,0.7110200254581676,0.4781530801672256
1737565800.0,0.0001932118402547,0.0002125221337013,9.64053852386511e-05,0.0001213015342296,92411.40130730784,14.53231083299212,-0.37218374365828105,-0.24705937699983005,0.5173812946848775,0.6009815356531925
1737565860.0,0.0001213015342296,0.0001671450501695,0.0001186221852298,0.0001411690891228,28758.72904950354,3.774160770222984,0.1637865095390684,-0.7402917668362379,0.32482038753029147,0.40001855910458445
1737565920.0,0.0001411690891228,0.0005901309832785,7.60890688681173e-05,9.24078565371829e-05,98854.48570684135,11.545064418096219,-0.34541012404777044,2.0589752586014285,0.3780215850310054,3.641320614906203
1737565980.0,9.24078565371829e-05,0.000146928247702,9.11801777429769e-05,0.0001194524621791,21705.86931585399,2.2993061956354057,0.29266565263349603,-0.8008407651644301,0.24744910245271104,0.6032827948626998
1737566040.0,0.0001194524621791,0.0002013187564158,0.0001194524621791,0.0001439831198111,34782.02803150636,4.581411898639664,0.2053591628376834,0.9925192683498189,0.31986895551560657,0.6853462268023784
1737566100.0,0.0001439831198111,0.0001778661151022,0.0001421994522714,0.00016122369217,15408.15520753966,2.351336964701582,0.11974023331011936,-0.4867658667844834,0.3855569764380557,0.24771419648076265
1737566160.0,0.00016122369217,0.0001714385734831,0.0001281820397673,0.0001473190284526,21399.70295802657,3.301361285592509,-0.08624454340580676,0.40403580395015765,0.4317236587510927,0.2683013466171508
1737566220.0,0.0001473190284526,0.0001605745671404,0.0001044875607924,0.0001055720593444,13121.0435336981,1.6590974861343528,-0.2833779827813087,-0.4974504931117869,0.39448984892462036,0.38071800321467647
1737566280.0,0.0001055720593444,0.0001356594076255,0.0001039726168465,0.0001260065812185,10454.3505466638,1.2105021437822066,0.1935599438051876,-0.27038516187337486,0.28270011130865824,0.3001437215090264
1737566340.0,0.0001260065812185,0.0001262730567293,9.30807068462621e-05,9.30807068462621e-05,8710.31951474941,0.9541601403320114,-0.2613028149310965,-0.21176501402075684,0.3374195289672824,0.2634175894787683
1737566400.0,9.30807068462621e-05,9.30807068462621e-05,5.99591260636559e-05,6.29624394656329e-05,14668.60944764717,1.1444679851156263,-0.32357153701437197,0.19945063384998987,0.24925085623540683,0.35583722883961194
1737566460.0,6.29624394656329e-05,8.44248314429861e-05,5.02717382976816e-05,6.24835273736718e-05,24787.16872805104,1.5547251731496707,-0.007606314114028351,0.3584697810420585,0.16860037358116797,0.5424359893797708
1737566520.0,6.24835273736718e-05,8.52239516274948e-05,6.24835273736718e-05,7.64568554665508e-05,7040.02071494348,0.48907158666867234,0.22363219043819282,-0.6854289136658944,0.1673179461799671,0.36394270953731345
1737566580.0,7.64568554665508e-05,0.0001022860147471,7.15738583369531e-05,0.0001009158226557,9271.70448077582,0.82227352725664,0.3199054818550545,0.6812948240513909,0.2047356249838128,0.4016926438150887
1737566640.0,0.0001009158226557,0.0001183509024317,0.0001009158226557,0.0001067058410582,8874.4201050567,0.9212609333539776,0.0573747332195282,0.12038257686294526,0.2702316737471552,0.1727685442894739
1737566700.0,0.0001067058410582,0.0001071303763669,6.34145861123583e-05,6.75817049720021e-05,16610.80385943104,1.4475281211246227,-0.3666541184456682,0.5712466128946733,0.2857361439358648,0.40968507272903676
1737566760.0,6.75817049720021e-05,9.35730964450694e-05,6.71300183894638e-05,8.39764462322021e-05,8617.55991792236,0.6530307245258832,0.24259141237990461,-0.5488649132297848,0.18096980997299572,0.3912756872079582
1737566820.0,8.39764462322021e-05,9.20767310674235e-05,7.93848797432984e-05,9.20767310674235e-05,5482.38856183103,0.48259596275073885,0.09645900962304839,-0.26099041802188444,0.2248715317724677,0.1511358469377357
1737566880.0,9.20767310674235e-05,0.0001118460875411,8.99825616572593e-05,9.87347602273602e-05,8031.3582291492,0.7662377204132961,0.07230957357794705,0.5877416712022069,0.24656241701965778,0.2374489801101982
1737566940.0,9.87347602273602e-05,0.0001286355991052,8.41376537147993e-05,0.0001051332859879,19849.68310337554,2.023358056138617,0.0648051987547818,1.6406401071553236,0.2643912402546972,0.4506816574824675
1737567000.0,0.0001051332859879,0.0001195907073209,0.0001027186890603,0.0001027186890603,8110.01327448605,0.8428411383845227,-0.02296700711778281,-0.5834443954062172,0.2815251671284261,0.1604821736718267
