time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737551400.0,0.0001009406724413,0.0001417954365339,0.0001001845336806,0.0001011190262716,8519.08243438059,0.8606816150006504,0.001766917397976739,0.0,1.0,0.4122312824644394
1737551460.0,0.0001011190262716,0.0001311824635352,9.82658208823597e-05,0.0001273968226933,6312.11374643424,0.721209015764718,0.25986995119117673,-0.16204900488762858,1.0017669173979766,0.3255237304642161
1737551520.0,0.0001273968226933,0.0001300110781979,0.0001095243483009,0.0001154369908374,4911.73417796007,0.5963675707415609,-0.09387857250327639,-0.17310022794263633,1.2620960373271246,0.16081036766765014
1737551580.0,0.0001154369908374,0.0001157102631893,8.89651242608096e-05,8.95118368781645e-05,3402.99833789479,0.3487202600347758,-0.22458272492352693,-0.41525951922376475,1.1436122629808123,0.2316860369841289
1737551640.0,8.95118368781645e-05,9.30225892972137e-05,7.83333386651459e-05,7.97774968227362e-05,3553.54215433729,0.3007883917929115,-0.10874919334610252,-0.1374507699583739,0.8867767047046203,0.1641040017094219
1737551700.0,7.97774968227362e-05,8.02701360939497e-05,7.6285245107739e-05,7.6285245107739e-05,981.22374157348,0.07656623377861864,-0.043774897108603175,-0.7454481759677302,0.7903404533898779,0.049950062923947505
1737551760.0,7.6285245107739e-05,8.16280608767339e-05,7.36639409867455e-05,7.6628320694933e-05,2437.51151140281,0.186364288446832,0.004497273184473133,1.434027106330974,0.7557433813619693,0.10439921742062341
1737551820.0,7.6628320694933e-05,8.63009124256579e-05,7.6267906017433e-05,8.63009124256579e-05,1204.18612052299,0.0980985605756351,0.12622737446162632,-0.47361932163510123,0.7591421658053115,0.13093078795459392
1737551880.0,8.63009124256579e-05,9.55848639462251e-05,8.51680676544324e-05,8.93801939756264e-05,2726.1322779593,0.23946496739407166,0.03568075311626735,1.4410650471210684,0.8549666882380286,0.12070319998952546
1737551940.0,8.93801939756264e-05,8.93801939756264e-05,7.50875039210713e-05,7.54841102979235e-05,1626.94989701889,0.13411298142997147,-0.1554716213917851,-0.4399473839976325,0.8854725435636823,0.15990891738781252
1737552000.0,7.54841102979235e-05,7.54841102979235e-05,7.40339866478551e-05,7.40339866478551e-05,316.49137901283,0.023660594344871742,-0.019210978898009053,-0.823577150454847,0.7478066915179286,0.019210978898009053
1737552060.0,7.40339866478551e-05,7.40339866478551e-05,7.26535974134133e-05,7.29173568313707e-05,616.32407726205,0.045284825586126204,-0.015082664962994414,0.913934406129631,0.7334405929473877,0.01864534515759179
