time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737509580.0,0.0001319764345109,0.0007462135302226,0.0001146369178213,0.0004979302523299,521095.34677778085,164.12072170847483,2.772872438744173,0.0,1.0,4.785525648892551
1737509640.0,0.0004979302523299,0.0010166400118064,0.0002870271701762,0.0008265181029672,834669.5544038798,552.738359273391,0.659907384819022,2.3678767282976723,3.772872438744173,1.4652912495599892
1737509700.0,0.0008265181029672,0.0008821236440245,8.84117652100649e-05,0.0001678005481448,822229.7469126973,408.77918642719715,-0.7969789802033421,-0.26044722684967464,6.262618823051606,0.9603079181992621
1737509760.0,0.0001678005481448,0.0005411699016113,0.0001678005481448,0.0004437791036348,624051.603024783,190.82863103519898,1.6446820856142261,-0.5331742970989419,1.271443260053682,2.225078270568632
1737509820.0,0.0004437791036348,0.0005029710910273,0.0002725073103189,0.0004907681022276,212377.973399103,99.23862081342541,0.10588375659857287,-0.479959478433189,3.362563212738923,0.5193209387751074
1737509880.0,0.0004907681022276,0.0005464046347184,0.0001971032552353,0.0002577591779303,316988.81533990573,118.63738789342723,-0.4747841663703709,0.19547598425891738,3.7186040375038862,0.7117442594529239
1737509940.0,0.0002577591779303,0.0004354427235804,0.0002470155074878,0.0003297158801603,157198.4704491755,46.17509027944143,0.2791625221952627,-0.6107880399312161,1.9530697194961082,0.7310203951052021
1737510000.0,0.0003297158801603,0.0005793808370084,0.0003101988478578,0.0005157172958224,131063.61153949874,55.40276267980064,0.5641263489391851,0.19984091735425702,2.498293588413836,0.8164058977678906
1737510060.0,0.0005157172958224,0.0007404986070162,0.0004316405561006,0.0006048507257965,226399.94805972252,126.84827094595249,0.17283389697442955,1.2895658052120973,3.9076468290239084,0.5988902319497986
1737510120.0,0.0006048507257965,0.0006600879869371,0.0004632817176232,0.0005347681397488,112655.94649756169,64.19242097224164,-0.11586757369830629,-0.493943271803896,4.583020658483883,0.32537990105696724
1737510180.0,0.0005347681397488,0.0008197872199229,0.000531767565904,0.0006319726130727,226049.61765126616,131.87065053672524,0.1817693802206699,1.0543024945849808,4.051997174576141,0.5385879086854225
1737510240.0,0.0006319726130727,0.0010880912727942,0.0006096546225257,0.0008531477977917,193264.55110488713,143.5105647712069,0.3499759010815817,0.088267663707627,4.788526189654752,0.7570528221821257
1737510300.0,0.0008531477977917,0.0011573571887655,0.0006970912894483,0.0008099799234962,251769.0182449631,209.3620168023186,-0.050598354009980764,0.45886135376929227,6.464394957731927,0.5394913993900691
1737510360.0,0.0008099799234962,0.0008449641589394,0.0005090993829439,0.00068615774215,294957.24782733055,220.64832411490502,-0.1528706795740486,0.05390809414700587,6.137307213200272,0.4146581492363072
1737510420.0,0.00068615774215,0.0006869506760901,0.0004387499777076,0.0004949794985281,179020.41296999704,105.72383830021812,-0.2786214187758984,-0.5208491216767127,5.199092888763636,0.361725421336485
1737510480.0,0.0004949794985281,0.0005841376271228,0.000377781027725,0.0005827035984118,152727.4357715042,82.29588798496216,0.17722774406730285,-0.2215957223263963,3.750514251748628,0.41689928575109475
1737510540.0,0.0005827035984118,0.0006189515694194,0.000262188649189,0.0003270319432172,118216.03383601629,53.77266378552023,-0.4387679360337764,-0.34659355282312465,4.4152094316783055,0.6122545342139344
1737510600.0,0.0003270319432172,0.00043257518331,0.0002016090218649,0.0002877686924442,130105.26950554855,39.99440119745451,-0.12005937519969759,-0.25623172850469605,2.477957102183953,0.7062495460625464
1737510660.0,0.0002877686924442,0.0004109433842708,0.0002628640340365,0.0002934934743417,75408.31439647429,21.916000109883512,0.01989369256563612,-0.4520232969189102,2.180455120724094,0.514577694246616
1737510720.0,0.0002934934743417,0.0004770416102423,0.0002724755986939,0.000429879130621,43024.73586795264,15.561457631316507,0.4646974062548078,-0.2899499199993744,2.2238324245489465,0.6970036114337378
1737510780.0,0.000429879130621,0.0007786408542216,0.0004298567283511,0.0007008250420098,140945.46134895622,79.68381063031897,0.630283938179073,4.120587834263034,3.2572415841821822,0.8113539388773052
1737510840.0,0.0007008250420098,0.000737293135669,0.0004393102749832,0.0004895620529443,103732.82243002432,61.741106571933074,-0.30144897285583266,-0.22517377013542147,5.310228637461171,0.42518866025571206
1737510900.0,0.0004895620529443,0.0006530201999714,0.0003641512869724,0.0005496304469813,98607.3326965804,51.236000287977376,0.12269822318894943,-0.17014768388895737,3.709465669068873,0.5900557677248448
1737510960.0,0.0005496304469813,0.0005901497477111,0.0003949042474897,0.0004475175100769,42453.94749650136,21.166433507596206,-0.18578471674054506,-0.586883570367944,4.164610515644031,0.3552305031384892
1737511020.0,0.0004475175100769,0.0005590346250238,0.0003083993511818,0.0003660586738846,41023.53384382262,16.687885058636326,-0.18202379651759865,-0.21158729680900754,3.3908895306604094,0.560056909949583
1737511080.0,0.0003660586738846,0.0004689408759254,0.0003408764733741,0.0004689408759254,36718.38262972727,15.329916482786796,0.28105385660997523,-0.08137451636789364,2.7736669447178235,0.3498466548880968
1737511140.0,0.0004689408759254,0.0005621123661863,0.0004054232016435,0.0004369434083757,47675.7930040159,21.59437581196517,-0.06823347929855077,0.4086427565481145,3.553216736482375,0.33413415760268755
1737511200.0,0.0004369434083757,0.0004369434083757,0.0003607278478459,0.0003734058776762,15463.55091406542,6.265438721520059,-0.1454136382001856,-0.7098578455762329,3.310768395850341,0.17442890559471955
1737511260.0,0.0003734058776762,0.0005210569201826,0.0002530753012121,0.0003211416728398,125812.5904258196,43.691413252162874,-0.13996620824946165,5.973400458310268,2.8293375181715503,0.7176684540645638
1737511320.0,0.0003211416728398,0.0004035788706961,0.0002329533450902,0.0003809369207675,58806.52037961678,20.643399561530185,0.18619585368333252,-0.5275181545996738,2.433325873895136,0.5313092010049276
1737511380.0,0.0003809369207675,0.000535479457705,0.0003492501197335,0.0003670212814682,40068.39580062084,14.984742644750419,-0.036530035658563095,-0.27411458562885654,2.8864010622747824,0.4888718520543793
1737511440.0,0.0003670212814682,0.00038945642409,0.0003059723369851,0.0003226470257906,17841.44519341203,6.152339652795565,-0.12090376748751225,-0.5894264053343016,2.78096072854497,0.22746388648346905
1737511500.0,0.0003226470257906,0.0003400486854907,0.0002981062980568,0.0003073686717045,13962.34369096259,4.3982478495640525,-0.04735315333734313,-0.28510971471389257,2.4447320992290664,0.129994650752246
1737511560.0,0.0003073686717045,0.0004096435002492,0.0003059964358274,0.0003669623323979,17809.36998241618,6.004705171336923,0.19388332702524905,0.36524938491861025,2.3289663252655477,0.3372076400858603
1737511620.0,0.0003669623323979,0.0005156015981565,0.0003649847088225,0.0004314963216303,32125.05860313709,12.825265526418944,0.1758599821695741,1.1358693158890683,2.7805140649378,0.41044236979256227
1737511680.0,0.0004314963216303,0.0004486199775978,0.0003793270945268,0.0004210690227412,25546.82647135545,10.890169454075057,-0.02416544096993237,-0.15088156017961232,3.269495218820012,0.16058742472982
1737511740.0,0.0004210690227412,0.0005528804750789,0.0004210690227412,0.0004511877577032,31911.91430900329,13.917691816494395,0.07152921097335567,0.27800507376737393,3.1904864251081406,0.31304001296413275
1737511800.0,0.0004511877577032,0.0004511877577032,0.00037043521557,0.0004186416219306,20201.93493779518,8.786118267172386,-0.07213435031632552,-0.36870866354724013,3.4186994017173284,0.17897768889890975
1737511860.0,0.0004186416219306,0.0007220804099394,0.0004122379178206,0.0004920182447076,52303.78065959026,23.815476960068064,0.17527311889968733,1.7105800577542805,3.1720937414476382,0.7401139205651269
1737511920.0,0.0004920182447076,0.0006799072322893,0.0004630005122082,0.0006491286821341,48686.40795354701,27.779172407575732,0.3193183161731506,0.16643359501695823,3.7280765049533438,0.4408509692765658
1737511980.0,0.0006491286821341,0.0008743081530752,0.0006422220665446,0.0007468075896462,64803.42730497744,45.23072735534795,0.15047695503296377,0.6282244370610897,4.91851961707973,0.3575347892001707
1737512040.0,0.0007468075896462,0.0010173615938999,0.0006190398201176,0.0006646741366943,73831.48314923471,52.10589464688067,-0.10997940311615036,0.15200213866823478,5.658643472327786,0.5333659958798824
1737512100.0,0.0006646741366943,0.0010556624026825,0.0006646741366943,0.0008578233693793,83262.81357930257,63.38371301157962,0.290592370038063,0.2164403555706744,5.036309240794076,0.5882405293107187
1737512160.0,0.0008578233693793,0.0009160879224038,0.0007597900783685,0.0008838917935455,46651.01445065607,40.626389617265815,0.030389034732246144,-0.35904055336985785,6.499822279321024,0.18220282824469247
1737512220.0,0.0008838917935455,0.0010451021775647,0.0007475014704035,0.0008166925863788,115511.639265157,98.21864471688822,-0.07602650873943295,1.417607019530632,6.697345604320739,0.3366935968117237
1737512280.0,0.0008166925863788,0.0010991174421396,0.0007042465970663,0.0007190844196519,94917.5905225365,72.88612649617453,-0.11951641089298093,-0.25791964747359103,6.188169800202845,0.48349997497118247
1737512340.0,0.0007190844196519,0.0007820202689953,0.0005411211811851,0.0006831952263057,105144.47325067018,73.72097736217407,-0.049909568842519854,0.011454180735525291,5.448581955686266,0.3350080758623811
1737512400.0,0.0006831952263057,0.0008567994214969,0.000646734186996,0.000763512274495,43072.74974575604,31.156835068648356,0.11756090367259331,-0.577368122568668,5.1766455794748305,0.30747468133933503
1737512460.0,0.000763512274495,0.0010457738260533,0.0007244017619631,0.0010130313478416,78550.07837262256,69.77382038346136,0.3268042724154451,1.239438640982872,5.7852167117906275,0.4209127669922019
1737512520.0,0.0010130313478416,0.0013556023116977,0.001004791206122,0.0011421359298777,168908.1910209029,182.0127031135054,0.1274438173223116,1.6086102511401008,7.675850250053037,0.346298371045625
1737512580.0,0.0011421359298777,0.0013685805152712,0.0009911498551045,0.0012002846552484,115106.41158873102,134.8138139927205,0.050912263461431025,-0.2593164560132437,8.654089907114216,0.33046036841439286
1737512640.0,0.0012002846552484,0.0014064559416854,0.0010241761711543,0.0013954835184473,105619.8855148282,137.08236866438727,0.1626271421078055,0.016827316166496645,9.094689212484127,0.3184909253480266
1737512700.0,0.0013954835184473,0.0017542558599485,0.0011896941128165,0.0014593180351941,214430.07837964097,306.07766045282307,0.04574365508653681,1.2328010774469438,10.573732527469108,0.4045635363434214
1737512760.0,0.0014593180351941,0.0020709980622309,0.0012460399912634,0.0016431961053822,161699.53685659557,250.83754981111318,0.1260027394670297,-0.18047743360291485,11.05741370118295,0.5653038275907927
1737512820.0,0.0016431961053822,0.0017948622242269,0.0013967963356344,0.0014187146548791,132802.76797543827,203.3151121282396,-0.13661269629828307,-0.1894550386043044,12.45067811895227,0.24225099322512805
1737512880.0,0.0014187146548791,0.0020234962574328,0.0013584883623458,0.0017239400535656,187857.98102661705,295.1863842961066,0.21514220469690634,0.4518664215669312,10.749757410380164,0.4687397094263967
1737512940.0,0.0017239400535656,0.0025003311390899,0.0016114005244828,0.0020707801151829,279263.1408372102,529.8627364615072,0.20119032613688378,0.795010761505831,13.06248391960626,0.5156389358020528
1737513000.0,0.0020707801151829,0.0031776718050179,0.0020616282185449,0.002413347771036,559881.9347917329,1255.2910983949005,0.16542927631060572,1.3690873352934743,15.690529319549643,0.5389483790626541
1737513060.0,0.002413347771036,0.0027928089775456,0.0021704562621073,0.002473514297664,307264.20326143113,750.7788899938072,0.024930732052004093,-0.401908536630425,18.28620222981308,0.2578794166789881
1737513120.0,0.002473514297664,0.0035180590312038,0.0022488624157857,0.0027017520399008,342772.897561675,886.9705190902421,0.09227265937065707,0.18140045080057896,18.742090637853313,0.5131147277445439
