time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737524280.0,0.0002252510338624,0.0002262451156364,0.0001330697099716,0.0001774829171703,55567.10828994673,11.189380534536072,-0.21206613738021865,0.0,1.0,0.4136514006933191
1737524340.0,0.0001774829171703,0.0001783160195062,0.0001234400075128,0.0001552037420457,31243.03575172607,5.197070594003898,-0.1255285606063285,-0.5355354500668633,0.7879338626197814,0.30919038783177577
1737524400.0,0.0001552037420457,0.0001569146152305,9.88673408976336e-05,0.0001320348981751,34683.67777773603,4.9812462213666375,-0.14928018851361136,-0.041528081778659465,0.6890256589921356,0.3740069251408532
1737524460.0,0.0001320348981751,0.0001356078953584,6.74229791713921e-05,7.13981075441129e-05,19472.19694733184,1.980643776476099,-0.4592482098980585,-0.6023798687203428,0.5861677787270743,0.5164158652705853
1737524520.0,7.13981075441129e-05,0.0001327430829361,7.13981075441129e-05,0.0001013152630646,24912.8237952806,2.15138888453193,0.41901888648803426,0.08620687378707512,0.31697127564674416,0.8591960977969265
1737524580.0,0.0001013152630646,0.0001358205727228,9.37330699072102e-05,0.0001316406181903,17412.09577713398,2.028125058128485,0.29931674861628843,-0.05729500012279881,0.4497882266169347,0.41541127706251163
1737524640.0,0.0001316406181903,0.0001608870267405,0.0001308653450422,0.0001595265742537,6165.03383062021,0.8975277958919827,0.21183397986697367,-0.557459342906495,0.584417376173802,0.22805789057371775
1737524700.0,0.0001595265742537,0.0001595265742537,0.0001286822833777,0.0001354120391728,7652.07900032647,1.1284467850931637,-0.15116312246854816,0.25728338471310364,0.7082168348721126,0.193348920205278
1737524760.0,0.0001354120391728,0.0001391838716988,0.0001103823669971,0.0001154676731229,5662.42391837406,0.7102936417689872,-0.14728650548160557,-0.370556369026878,0.601160566728052,0.2126953029999515
1737524820.0,0.0001154676731229,0.0001674815419246,0.0001154676731229,0.0001603439026199,11607.64153094055,1.6007609506531402,0.38864756068337175,1.2536608193006529,0.5126177276213356,0.45046260477023864
1737524880.0,0.0001603439026199,0.0002544030161536,0.0001589879867424,0.0002134957716489,31843.2828951075,5.952141252578119,0.3314866868059092,2.718319871652001,0.7118453570244208,0.5950649064428982
1737524940.0,0.0002134957716489,0.0002574580022437,0.0001875474481794,0.0002248249049167,34813.65893744649,7.629773269592796,0.05306490700167621,0.2818535289780001,0.9478126159426156,0.32745638718910985
1737525000.0,0.0002248249049167,0.0003452015356667,0.0001995056655993,0.0002448689741019,42843.99008127362,10.061779946953916,0.08915413171252767,0.3187521557230909,0.9981082042626259,0.6480415064397864
1737525060.0,0.0002448689741019,0.000343784770029,0.0002399351225366,0.0002876027053754,29897.7573050428,7.959854522410428,0.17451672442469893,-0.2089019473318755,1.0870936745688105,0.424102922280321
1737525120.0,0.0002876027053754,0.000295998994298,0.0002240516193801,0.0002560081451957,32316.42870553317,8.783780648017599,-0.10985487823718658,0.1035101989976655,1.276809701797369,0.25016237181770956
1737525180.0,0.0002560081451957,0.0003051480370327,0.0002183578263522,0.0002896178941068,24849.40268521468,6.779240583083297,0.1312839046015811,-0.2282092580928355,1.1365459274743606,0.3390134740211297
1737525240.0,0.0002896178941068,0.0003109495732055,0.0002360117721452,0.0003023785587368,18651.06986753118,5.520683601658305,0.044060346027149755,-0.18564866757576873,1.28575611459222,0.2587471374702623
1737525300.0,0.0003023785587368,0.0003469426876809,0.0002753892256182,0.0003450307157267,26172.15853444716,8.472049083965066,0.14105549404058704,0.5346014543235603,1.3424069739076767,0.2366353697881815
1737525360.0,0.0003450307157267,0.0003629849296327,0.0003100551244418,0.0003578720108901,16941.06191041602,5.953959304307718,0.03721783185695163,-0.2972232283714341,1.5317608528157536,0.1534060672813427
1737525420.0,0.0003578720108901,0.0003880048987777,0.0002873350738258,0.0003777666464216,30299.1059610835,11.144596813478195,0.055591482222982505,0.8717959334077118,1.5887696706809111,0.2813011967644907
1737525480.0,0.0003777666464216,0.000412354443648,0.0003424074688563,0.000401791551688,27006.41891888448,10.526537634899299,0.06359721138426667,-0.05545819098914551,1.6770917315849827,0.18515921258341284
1737525540.0,0.000401791551688,0.0004992791266028,0.0003181424553579,0.000394092599568,50414.52335768526,20.06206006675356,-0.01916155799606864,0.9058555398349157,1.7837500889493987,0.45082249859140056
1737525600.0,0.000394092599568,0.0004224084301086,0.0001803514195623,0.0001871272879302,84308.60085966637,24.500917753392965,-0.525169241606346,0.2212563252163416,1.7495706581695023,0.6142135396900126
1737525660.0,0.0001871272879302,0.0003088077929962,0.0001870464497668,0.0003072935173327,38588.98578942359,9.539598714142707,0.64216304704487,-0.6106432089540142,0.830749962481909,0.6506872652096468
1737525720.0,0.0003072935173327,0.0003821789242999,0.000244723306017,0.0002697205703746,26565.57998632216,7.664356950111494,-0.12227054864102636,-0.19657449125728085,1.3642268897217034,0.4473105045495633
1737525780.0,0.0002697205703746,0.0004068472967096,0.0002691822723005,0.0003395804981023,44756.9006213392,13.635213685148202,0.25900852734619156,0.779042100192091,1.1974221194445895,0.5103986848978728
1737525840.0,0.0003395804981023,0.0003398494025689,0.0002549404141117,0.000286553243634,28217.7978980034,8.834057690717785,-0.1561551819513655,-0.3521144666518831,1.5075646592136882,0.2500408266425854
1737525900.0,0.000286553243634,0.0003375918024155,0.0002809211152436,0.0003016357935517,10645.67303676837,3.1308340868452778,0.05263437163169642,-0.6455950146063749,1.2721506255507264,0.1977666923368791
1737525960.0,0.0003016357935517,0.0003426851050308,0.0002966883104061,0.0003417567269278,5455.14756709178,1.7549005713893964,0.13301118180864466,-0.43947825955936015,1.3391094743474585,0.15249116851517225
1737526020.0,0.0003417567269278,0.0003472063396343,0.0002683545068871,0.0003055800476035,16270.20047931275,5.266149549627963,-0.10585506143363417,2.0008250242112737,1.517226008101567,0.2307250348984596
1737526080.0,0.0003055800476035,0.0003411848136361,0.0002511622936759,0.0002524916414241,13039.99850063265,3.638626994082717,-0.17372994930704344,-0.3090536150193884,1.3566199558052678,0.29459554269396254
1737526140.0,0.0002524916414241,0.0002932406593219,0.0002524916414241,0.0002747086508278,9457.48046529753,2.492993232635747,0.08799106884644536,-0.31485331233733116,1.1209344396542953,0.16138759155735966
1737526200.0,0.0002747086508278,0.0003063411071213,0.000227339624759,0.0002512383651465,23583.65341169031,6.201876068825318,-0.08543700975770238,1.487722785459915,1.219566659106268,0.287582797717651
1737526260.0,0.0002512383651465,0.0002683141119992,0.0002070347754994,0.0002147840979223,9670.223746412,2.2532707443646594,-0.145098330037863,-0.6366791726634026,1.1153705305520372,0.24390915163003582
1737526320.0,0.0002147840979223,0.000249801218805,0.0002147840979223,0.0002487465957306,6315.32914950668,1.463674450658605,0.15812389342057445,-0.3504222897673541,0.9535321291954915,0.1630340477783777
1737526380.0,0.0002487465957306,0.0002757585748345,0.0002467266582885,0.0002718841665404,3804.14671784645,0.99027790275156,0.09301663301900488,-0.3234302188536749,1.1043083419654927,0.11671281956936788
