time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737575280.0,0.0001207558650716,0.0001780091742818,0.0001010122476075,0.0001529632414277,14270.19084804479,1.953011944250654,0.26671479962487316,0.0,1.0,0.6376247367251775
1737575340.0,0.0001529632414277,0.000154729009648,0.0001294881137235,0.0001305587345783,2987.71098603935,0.42354086124835555,-0.14646987498620556,-0.7831345258818359,1.266714799624873,0.16501282065489198
1737575400.0,0.0001305587345783,0.0001306823394842,0.000123716638677,0.0001243358941111,752.09429949516,0.09585239860461661,-0.04766314936568239,-0.7736879546353599,1.0811792412806416,0.05335300491153629
1737575460.0,0.0001243358941111,0.0001243358941111,5.49341878360079e-05,5.49341878360079e-05,7889.56222911968,0.7071812336705462,-0.5581791707958316,6.377814681379144,1.0296468336124072,0.5581791707958316
1737575520.0,5.49341878360079e-05,5.70584684226215e-05,5.41137924445005e-05,5.51378013981035e-05,752.76806648444,0.041429339254929066,0.0037064999068236936,-0.9414162349304793,0.4549194178140803,0.05360370461672406
1737575580.0,5.51378013981035e-05,5.63019243862243e-05,5.51378013981035e-05,5.61596897803911e-05,60.15406518452,0.0033474982696123524,0.0185333538221701,-0.9191998151596376,0.45660557659382045,0.02111297437697322
1737575640.0,5.61596897803911e-05,5.66832136046017e-05,5.61596897803911e-05,5.66832136046017e-05,99.30929439852,0.005603174556521999,0.009322056910531477,0.6738394183459456,0.4650680093020097,0.009322056910531477
1737575700.0,5.66832136046017e-05,5.66945112076922e-05,5.41646090895451e-05,5.41646090895451e-05,370.52850536743,0.02053613903304805,-0.044432987385389325,2.6650899995868116,0.46940339975199064,0.0446322986518484
1737575760.0,5.41646090895451e-05,5.41646090895451e-05,5.3436963171661e-05,5.3436963171661e-05,104.74077331228,0.005635135944127952,-0.013433973402838653,-0.7255990556423709,0.4485464044121516,0.013433973402838653
1737575820.0,5.3436963171661e-05,5.34541071178672e-05,5.26808643773993e-05,5.26808643773993e-05,113.51277052103,0.0060228643033833585,-0.014149359345754911,0.06880550231613053,0.4425206439453398,0.014470184953885535
