time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737506160.0,0.0001164598810373,0.0001393436687147,0.00010008480426,0.0001345291125097,11169.09617892314,1.4016601043887813,0.15515412957199182,0.0,1.0,0.3371020484052023
1737506220.0,0.0001345291125097,0.0002899140701733,0.0001345291125097,0.0001439801670666,26223.41787549682,3.6517326102664427,0.07025285739708224,1.6052911107567305,1.1551541295719918,1.1550284898549095
1737506280.0,0.0001439801670666,0.0001439801670666,7.99748696551409e-05,0.0001015695952663,7372.06889647008,0.9051048827149963,-0.2945584288750158,-0.7521437138714938,1.2363070079084637,0.44454245828074757
1737506340.0,0.0001015695952663,0.0001015695952663,6.84738417039977e-05,7.05310188177147e-05,1541.23842905228,0.13262404004488976,-0.30558925008224047,-0.8534710810010612,0.8721423580517748,0.3258431174755622
1737506400.0,7.05310188177147e-05,7.05310188177147e-05,6.82841018333849e-05,6.82841018333849e-05,378.98712521502,0.026304571755968197,-0.03185714628817266,-0.8016606058218043,0.6056250288897761,0.03185714628817266
1737506460.0,6.82841018333849e-05,6.82841018333849e-05,6.66751169800351e-05,6.74185559537341e-05,373.06001642686,0.025312617871615588,-0.012675657384536786,-0.03771032250800837,0.5863315437486557,0.023563096096303287
1737506520.0,6.74185559537341e-05,7.05831727341517e-05,6.74185559537341e-05,6.91855275957366e-05,692.25881444799,0.04728269046335538,0.026208980851133698,0.8679494433634233,0.5788994059863511,0.04693984817161197
1737506580.0,6.91855275957366e-05,6.92735260405032e-05,6.81469079552142e-05,6.83457859078611e-05,255.46971660973,0.017567542842864017,-0.01213753391868689,-0.6284572076862026,0.5940717694325801,0.016284013787855146
1737506640.0,6.83457859078611e-05,6.91584262547239e-05,6.80669725079847e-05,6.80669725079847e-05,519.34306341624,0.03542250992237242,-0.004079452685675075,1.0163610949587716,0.5868612031809578,0.01596958367280499
1737506700.0,6.80669725079847e-05,6.80669725079847e-05,6.68544059356745e-05,6.70581477846296e-05,151.05567041115,0.01020570781759407,-0.014821060584658225,-0.7118863728188761,0.5844671306695228,0.017814316218749977
1737506760.0,6.70581477846296e-05,7.4613599891951e-05,6.70581477846296e-05,7.4613599891951e-05,1389.1555213287,0.09840204525060417,0.11267015801848904,8.641863848087493,0.5758047079161285,0.11267015801848904
1737506820.0,7.4613599891951e-05,7.4613599891951e-05,7.33863944019327e-05,7.33863944019327e-05,158.59834101335,0.01173627678249761,-0.016447477293622594,-0.8807313734932196,0.6406807153448285,0.016447477293622594
1737506880.0,7.33863944019327e-05,7.33863944019327e-05,7.01616278532344e-05,7.01616278532344e-05,423.57950998007,0.03040200046272593,-0.043942294412727866,1.5904297441301523,0.6301431338267326,0.043942294412727866
1737506940.0,7.01616278532344e-05,7.40398868084258e-05,7.01616278532344e-05,7.40398868084258e-05,539.84227410663,0.0389230368022856,0.05527606861266143,0.28027880435061514,0.6024531987179593,0.05527606861266143
1737507000.0,7.40398868084258e-05,7.80201770556719e-05,7.34748901163933e-05,7.40437848440783e-05,1223.86688889194,0.09061735126052288,5.26477797376951e-05,1.3281161673182125,0.6357544430662107,0.06138970675413492
1737507060.0,7.40437848440783e-05,7.64586576969834e-05,7.29681693844204e-05,7.64586576969834e-05,835.87134727471,0.06290033970746593,0.032614119577900426,-0.3058687013855785,0.6357879141260964,0.047140868337744835
1737507120.0,7.64586576969834e-05,8.00707891761125e-05,7.64586576969834e-05,8.00707891761125e-05,51.43472940675,0.004025524872052969,0.04724293609030513,-0.9360015400429521,0.6565235771835888,0.04724293609030513
1737507180.0,8.00707891761125e-05,8.60716958944625e-05,8.00707891761125e-05,8.60716958944625e-05,696.37360010333,0.05784862022935503,0.07494501777859632,13.370454057051433,0.6875396785822516,0.07494501777859632
1737507240.0,8.60716958944625e-05,8.63410873800366e-05,8.58699340369397e-05,8.63410873800366e-05,35.97111978456,0.003100940439778195,0.003129849862658976,-0.946395602393216,0.7390673520170888,0.005473963748484892
1737507300.0,8.63410873800366e-05,8.63410873800366e-05,8.39080452647069e-05,8.44402697694195e-05,427.45886833043,0.03650100282952075,-0.022015215099741713,10.770946117279054,0.7413805218672953,0.028179424062850785
1737507360.0,8.44402697694195e-05,8.58183790357964e-05,8.4275408681616e-05,8.4275408681616e-05,330.90283172496,0.02791424787792273,-0.0019523988761959647,-0.23524709695519236,0.725058870207628,0.01827292070944083
1737507420.0,8.4275408681616e-05,8.44536418395087e-05,8.2514902617553e-05,8.37216765856596e-05,274.46295597335,0.023054488308681696,-0.006570506208380959,-0.174096024026662,0.7236432660842587,0.023004803563517216
1737507480.0,8.37216765856596e-05,8.70326428099381e-05,8.35193834669369e-05,8.35193834669369e-05,937.32825974353,0.07837988588838174,-0.0024162573776903245,2.3997668843886677,0.718888563511799,0.04196355694581215
1737507540.0,8.35193834669369e-05,8.35193834669369e-05,8.14407456373924e-05,8.14407456373924e-05,118.91166093879,0.009807841470236516,-0.024888088767649703,-0.8748678776567301,0.7171515437164764,0.024888088767649703
1737507600.0,8.14407456373924e-05,8.19317621788216e-05,8.14302219128729e-05,8.19317621788216e-05,22.80430536504,0.0018627982782466641,0.006029126300186511,-0.8100705151179668,0.6993030124366038,0.006158345703043642
1737507660.0,8.19317621788216e-05,8.19317621788216e-05,8.1583554473863e-05,8.1583554473863e-05,2.32354803285,0.00018996784617459505,-0.00424997211946461,-0.898020172987598,0.7035191986206849,0.00424997211946461
1737507720.0,8.1583554473863e-05,8.1583554473863e-05,8.14618690364205e-05,8.14618690364205e-05,23.63722926488,0.001926971028051013,-0.0014915437091122042,9.14366939908335,0.7005292616410389,0.0014915437091122042
1737507780.0,8.14618690364205e-05,8.3272185600312e-05,8.13563000795002e-05,8.3272185600312e-05,265.98293735526,0.02190822386736,0.02222287047062634,10.369254414540176,0.6994843916277892,0.023518801415607502
1737507840.0,8.3272185600312e-05,8.42827550599706e-05,8.3272185600312e-05,8.37678236343326e-05,44.20692599911,0.003692162663563292,0.005952023841424668,-0.8314713832615127,0.7150289426591585,0.012135738390596769
1737507900.0,8.37678236343326e-05,8.41660395483648e-05,8.37678236343326e-05,8.41660395483648e-05,17.95976446498,0.0015080263142277111,0.004753805181456163,-0.5915601636109064,0.7192848119731744,0.004753805181456163
1737507960.0,8.41660395483648e-05,8.41660395483648e-05,7.50289285795389e-05,7.50289285795389e-05,1125.63054879933,0.08959735966995204,-0.10856054315797264,58.41365798768342,0.7227041518392753,0.10856054315797264
1737508020.0,7.50289285795389e-05,7.50289285795389e-05,7.44682536935023e-05,7.49459412553681e-05,26.0804014254,0.001955702404508244,-0.0011060710280945307,-0.9781723210180252,0.6442469965730816,0.007472782787271537
1737508080.0,7.49459412553681e-05,7.49459412553681e-05,7.49459412553681e-05,7.49459412553681e-05,0.0,0.0,0.0,-1.0,0.6435344136352352,0.0
1737508140.0,7.49459412553681e-05,7.55122723265404e-05,7.46047386553967e-05,7.55122723265404e-05,127.17834073644,0.009567512976758013,0.0075565275675517395,inf,0.6435344136352352,0.012109177040707337
1737508200.0,7.55122723265404e-05,7.55989400358983e-05,7.55122723265404e-05,7.55989400358983e-05,0.753077643,5.689923781838891e-05,0.0011477301197230002,-0.9940528705885623,0.6483972991725381,0.0011477301197230002
1737508260.0,7.55989400358983e-05,7.67959485367561e-05,7.55989400358983e-05,7.67959485367561e-05,201.968,0.015389445427620932,0.015833667777476697,269.46839321013385,0.6491414842823454,0.015833667777476697
1737508320.0,7.67959485367561e-05,7.7197087428965e-05,7.48494705281056e-05,7.48494705281056e-05,369.8635608081,0.02804405733778314,-0.025346102831438715,0.8222916134099119,0.6594197748850502,0.030569541044678704
1737508380.0,7.48494705281056e-05,7.48494705281056e-05,7.39312613095746e-05,7.39312613095746e-05,0.70730107035,5.261638543812376e-05,-0.01226741100574946,-0.9981237955405534,0.6427060534617296,0.01226741100574946
1737508440.0,7.39312613095746e-05,7.39312613095746e-05,7.28226931204062e-05,7.28226931204062e-05,245.939236504,0.018046277753226144,-0.014994579688373677,341.9782871430488,0.6348217141480313,0.014994579688373677
1737508500.0,7.28226931204062e-05,7.28226931204062e-05,7.17938666869928e-05,7.17938666869928e-05,0.673115544,4.867182716308296e-05,-0.01412782732042509,-0.9973029436968306,0.6253028293673287,0.01412782732042509
1737508560.0,7.17938666869928e-05,7.18054220736398e-05,7.17938666869928e-05,7.18054220736398e-05,0.6597594058,4.737049071300879e-05,0.0001609522815838972,-0.026736954947547496,0.6164686589710539,0.0001609522815838972
1737508620.0,7.18054220736398e-05,7.18337352873779e-05,7.18054220736398e-05,7.18337352873779e-05,11.05131304186,0.0007937006465327979,0.0003943046767285236,15.755170457097112,0.6165678810082402,0.0003943046767285236
1737508680.0,7.18337352873779e-05,7.18647551185526e-05,7.18337352873779e-05,7.18647551185526e-05,0.64709847573,4.6493537053189826e-05,0.00043182818004097555,-0.9414218228795804,0.6168109966072424,0.00043182818004097555
1737508740.0,7.18647551185526e-05,8.7765507005963e-05,7.18647551185526e-05,7.29191815815327e-05,3613.37611838629,0.2615794095990202,0.014672372587099974,5625.1456145994325,0.6170773529773366,0.22125939010269394
1737508800.0,7.29191815815327e-05,7.29191815815327e-05,7.15694603720252e-05,7.15694603720252e-05,170.49690446347,0.012317433091606142,-0.01850982389315959,-0.9529113047908175,0.6261313418152814,0.01850982389315959
1737508860.0,7.15694603720252e-05,7.15745264439279e-05,7.15694603720252e-05,7.15745264439279e-05,0.61896353116,4.430045377196141e-05,7.078538634159978e-05,-0.9964034345920538,0.6145417609442928,7.078538634159978e-05
1737508920.0,7.15745264439279e-05,7.15949255015901e-05,7.15745264439279e-05,7.15949255015901e-05,0.60675713973,4.343454357958709e-05,0.00028500443769172065,-0.019546305255283284,0.6145852615202644,0.00028500443769172065
1737508980.0,7.15949255015901e-05,7.15949255015901e-05,7.15554600880822e-05,7.15554600880822e-05,6.18525633714,0.00044271091481627766,-0.0005512319934883932,9.192599675994714,0.6147604210471376,0.0005512319934883932
1737509040.0,7.15554600880822e-05,7.15554600880822e-05,7.14792216710491e-05,7.14799867546056e-05,1.17545507528,8.406587096809001e-05,-0.001054752962020012,-0.8101111399004544,0.6144215454347259,0.0010654451377890967
1737509100.0,7.14799867546056e-05,7.14799867546056e-05,7.14799867546056e-05,7.14799867546056e-05,0.0,0.0,0.0,-1.0,0.6137734824897497,0.0
1737509160.0,7.14799867546056e-05,8.12498328157199e-05,7.13226573327339e-05,7.13226573327339e-05,4559.69695865916,0.3255683909667642,-0.0022010275744987194,inf,0.6137734824897497,0.1388804885634142
1737509220.0,7.13226573327339e-05,7.13226573327339e-05,7.11738284476447e-05,7.11738284476447e-05,0.5563617748,3.963979886576721e-05,-0.002086698542300305,-0.9998782443260291,0.6124225501302937,0.002086698542300305
1737509280.0,7.11738284476447e-05,7.11738284476447e-05,7.11738284476447e-05,7.11738284476447e-05,0.0,0.0,0.0,-1.0,0.611144608887665,0.0
1737509340.0,7.11738284476447e-05,7.20442031964286e-05,7.11636308523503e-05,7.20442031964286e-05,126.6401564195,0.009068576964749171,0.012228859508718718,inf,0.611144608887665,0.012372136827317809
1737509400.0,7.20442031964286e-05,7.25889525117488e-05,7.20442031964286e-05,7.22294278984322e-05,1.80340464766,0.00013009186842562813,0.0025709868911810052,-0.9856546546463338,0.6186182104492631,0.007561320566415888
1737509460.0,7.22294278984322e-05,7.29911986997334e-05,7.22294278984322e-05,7.29911986997334e-05,94.06211674578,0.006829879766485989,0.010546543472175847,51.50043564706386,0.620208669758974,0.010546543472175847
1737509520.0,7.29911986997334e-05,7.30329335486854e-05,7.29911986997334e-05,7.30329335486854e-05,0.53732114217,3.923092676205177e-05,0.0005717791966081809,-0.9942559857415709,0.6267497274564073,0.0005717791966081809
1737509580.0,7.30329335486854e-05,7.30329335486854e-05,7.29821489210229e-05,7.29821489210229e-05,0.52620855705,3.841719292696098e-05,-0.0006953661203906706,-0.020742151721939755,0.6271080899120468,0.0006953661203906706
1737509640.0,7.29821489210229e-05,7.29821489210229e-05,7.29821489210229e-05,7.29821489210229e-05,0.0,0.0,0.0,-1.0,0.626672020192499,0.0
1737509700.0,7.29821489210229e-05,7.30935548542852e-05,7.29821489210229e-05,7.30935548542852e-05,0.51647156885,3.7721973949850626e-05,0.001526481953591805,inf,0.626672020192499,0.001526481953591805
1737509760.0,7.30935548542852e-05,7.31818805607283e-05,7.30935548542852e-05,7.31718887718106e-05,1.00330463143,7.337439850411274e-05,0.0010716939090124763,0.9451367683372067,0.6276286237221438,0.0012083925404802463
1737509820.0,7.31718887718106e-05,7.31718887718106e-05,7.25536726408749e-05,7.25536726408749e-05,147.10892774175,0.010718765541992354,-0.0084488201864466,145.0831810620097,0.6283012494953087,0.0084488201864466
1737509880.0,7.25536726408749e-05,7.25536726408749e-05,7.1893679368091e-05,7.1893679368091e-05,0.47811929742,3.45315332283531e-05,-0.009096621146261393,-0.996778403903596,0.6229928452154031,0.009096621146261393
1737509940.0,7.1893679368091e-05,7.1893679368091e-05,7.17531796785404e-05,7.17531796785404e-05,0.46764122454,3.3587596532945743e-05,-0.001954270400200931,-0.0273354990977438,0.6173257153256472,0.001954270400200931
1737510000.0,7.17531796785404e-05,7.17531796785404e-05,7.16533885119338e-05,7.16533885119338e-05,22.8825516374,0.0016407541008804252,-0.0013907560202023918,47.850000305053854,0.6161192939529034,0.0013907560202023918
1737510060.0,7.16533885119338e-05,7.16533885119338e-05,7.16533885119338e-05,7.16533885119338e-05,0.0,0.0,0.0,-1.0,0.6152624223356755,0.0
1737510120.0,7.16533885119338e-05,7.16533885119338e-05,7.12022870500685e-05,7.12022870500685e-05,73.51825548314,0.005251250026591922,-0.006295605431000277,inf,0.6152624223356755,0.006295605431000277
1737510180.0,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,0.0,0.0,0.0,-1.0,0.6113889728881287,0.0
1737510240.0,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,0.0,0.0,0.0,0.0,0.6113889728881287,0.0
1737510300.0,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,0.0,0.0,0.0,0.0,0.6113889728881287,0.0
1737510360.0,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,7.12022870500685e-05,0.0,0.0,0.0,0.0,0.6113889728881287,0.0
1737510420.0,7.12022870500685e-05,7.12022870500685e-05,7.06998615829872e-05,7.06998615829872e-05,3.0037444592,0.00021311889635255795,-0.007056310799792182,inf,0.6113889728881287,0.007056310799792182
1737510480.0,7.06998615829872e-05,7.06998615829872e-05,7.06998615829872e-05,7.06998615829872e-05,0.0,0.0,0.0,-1.0,0.6070748222758643,0.0
1737510540.0,7.06998615829872e-05,7.06998615829872e-05,7.06998615829872e-05,7.06998615829872e-05,0.0,0.0,0.0,0.0,0.6070748222758643,0.0
1737510600.0,7.06998615829872e-05,7.07609398177965e-05,7.06998615829872e-05,7.07609398177965e-05,42.13469753832,0.0029802040402751875,0.0008639088315272224,inf,0.6070748222758643,0.0008639088315272224
1737510660.0,7.07609398177965e-05,7.07609398177965e-05,7.07609398177965e-05,7.07609398177965e-05,0.0,0.0,0.0,-1.0,0.6075992795762263,0.0
