0,1,2,3,4,5
1725809520.0,5.9499323568237824e-05,6.745286404214224e-05,5.261265843852567e-05,6.626026595264907e-05,5971.31939606417
1725809580.0,6.626026595264907e-05,7.414586857224874e-05,5.910821722950329e-05,7.254993048355197e-05,4497.5222123008525
1725809640.0,7.254993048355197e-05,8.334185601726482e-05,7.254993048355197e-05,8.331655411173185e-05,3318.4862179181764
1725809700.0,8.331655411173185e-05,9.463846184042808e-05,7.744457649542628e-05,9.251562014752872e-05,4779.526183965443
1725809760.0,9.251562014752872e-05,9.73590873399876e-05,8.665889154585908e-05,9.41164818270707e-05,5384.461091700163
1725809820.0,9.41164818270707e-05,9.68328969917492e-05,8.286621930842375e-05,8.351168984273896e-05,5201.08491686809
1725809880.0,8.351168984273896e-05,9.181228092778252e-05,8.010137467465812e-05,8.913457263003084e-05,2588.479962504736
1725809940.0,8.913457263003084e-05,9.470521818470049e-05,7.638804079076562e-05,8.272238191142563e-05,5971.595663297743
1725810000.0,8.272238191142563e-05,8.927115082555004e-05,8.13800101759464e-05,8.684198416229519e-05,3555.450407981175
1725810060.0,8.684198416229519e-05,9.192644446288246e-05,7.405101300721531e-05,7.917426509546007e-05,7225.701503464812
1725810120.0,7.917426509546007e-05,8.146480118302429e-05,7.110248658347955e-05,7.395945348348683e-05,4729.409507022294
1725810180.0,7.395945348348683e-05,7.395945348348683e-05,5.4511016353430234e-05,6.0091546456123696e-05,13700.360136359976
1725810240.0,6.0091546456123696e-05,6.0348549150025995e-05,3.820425810005555e-05,3.9577517982436285e-05,12931.318578221486
1725810300.0,3.9577517982436285e-05,5.454787172084423e-05,3.860532615346519e-05,4.8115818057628734e-05,7966.446769255462
1725810360.0,4.8115818057628734e-05,6.474922856345434e-05,4.718504388081352e-05,5.6556278443401195e-05,6078.2495158854645
1725810420.0,5.6556278443401195e-05,6.778545584648284e-05,5.620508433315385e-05,6.142837801405271e-05,5439.978155162262
1725810480.0,6.142837801405271e-05,6.585918561145721e-05,5.394636446650059e-05,5.777740935803908e-05,3625.762475100764
1725810540.0,5.777740935803908e-05,5.852432680604804e-05,5.208937771768114e-05,5.852432680604804e-05,1227.3475308137392
1725810600.0,5.852432680604804e-05,5.939916799053488e-05,4.6407573187050894e-05,5.078548038446185e-05,2882.677730962964
1725810660.0,5.078548038446185e-05,5.145039649063731e-05,4.146831487043601e-05,5.1207094027446046e-05,3253.4629033906217
1725810720.0,5.1207094027446046e-05,5.2962887209971694e-05,4.1918908666752675e-05,4.1918908666752675e-05,2174.0179991667337
1725810780.0,4.1918908666752675e-05,4.69204640965444e-05,3.659692157983836e-05,4.507585784331906e-05,3841.321134314782
1725810840.0,4.507585784331906e-05,5.136958673913127e-05,4.507585784331906e-05,4.738088017512507e-05,1671.9073992321198
1725810900.0,4.738088017512507e-05,5.200427238025589e-05,4.738088017512507e-05,5.088443312820789e-05,1496.71570265434
1725810960.0,5.088443312820789e-05,5.116102654663134e-05,4.387895746032954e-05,5.052498294293746e-05,2789.2121252140355
1725811020.0,5.052498294293746e-05,6.211921966845962e-05,5.052498294293746e-05,5.728518693207441e-05,3530.1710574088174
1725811080.0,5.728518693207441e-05,6.789882776797014e-05,4.544508275012524e-05,5.640482539071155e-05,5259.9511683773135
1725811140.0,5.640482539071155e-05,5.668134011403134e-05,5.0355048581099506e-05,5.311616033774858e-05,1934.7288096570903
1725811200.0,5.311616033774858e-05,5.408598387068206e-05,5.028121839140254e-05,5.065577977942856e-05,981.0454968633354
1725811260.0,5.065577977942856e-05,5.065577977942856e-05,4.476020523087215e-05,4.64501950722721e-05,1128.6724888603426
1725811320.0,4.64501950722721e-05,5.602935836829099e-05,4.64501950722721e-05,5.602935836829099e-05,1070.6739813427198
1725811380.0,5.602935836829099e-05,5.602935836829099e-05,5.1079414542455575e-05,5.443224067252268e-05,1069.3476864352876
1725811440.0,5.443224067252268e-05,5.65520667629169e-05,5.443224067252268e-05,5.65520667629169e-05,603.0253623269004
1725811500.0,5.65520667629169e-05,5.9682003939034885e-05,5.569384798578311e-05,5.792640223946485e-05,866.5306629983479
1725811560.0,5.792640223946485e-05,5.792640223946485e-05,4.923095272386044e-05,4.950921829342069e-05,895.6409455253754
1725811620.0,4.950921829342069e-05,6.268550898144235e-05,4.950921829342069e-05,5.298537171554428e-05,2633.5149443526475
1725811680.0,5.298537171554428e-05,5.3028045705722127e-05,4.17707599776956e-05,4.315271549817313e-05,1554.6257378633163
1725811740.0,4.315271549817313e-05,4.775644251835754e-05,4.315271549817313e-05,4.641737547025912e-05,1432.7316011282946
1725811800.0,4.641737547025912e-05,4.886453111422532e-05,4.641737547025912e-05,4.801729754537237e-05,432.9940091245525
1725811860.0,4.801729754537237e-05,4.801729754537237e-05,3.969515546024031e-05,4.0430426671790575e-05,2341.319527460804
1725811920.0,4.0430426671790575e-05,4.0430426671790575e-05,3.1764721470433766e-05,3.359519340679647e-05,2016.7935102143003
1725811980.0,3.359519340679647e-05,4.165121843190789e-05,3.326880679857995e-05,3.864556006389028e-05,1681.7421421354927
1725812040.0,3.864556006389028e-05,3.864556006389028e-05,3.0817416586606174e-05,3.0817416586606174e-05,2127.981838485542
1725812100.0,3.0817416586606174e-05,3.0817416586606174e-05,2.4889154185562015e-05,2.6205286456963124e-05,2010.8525129427728
1725812160.0,2.6205286456963124e-05,3.0074162730840085e-05,2.6205286456963124e-05,2.7767026472987136e-05,1034.3612322630877
1725812220.0,2.7767026472987136e-05,3.7858445913658526e-05,2.761905928397182e-05,3.7858445913658526e-05,2241.3430253578604
1725812280.0,3.7858445913658526e-05,3.947438213679347e-05,2.9318971110505137e-05,2.9469584337705137e-05,1981.5991709156483
1725812340.0,2.9469584337705137e-05,2.9603286221018153e-05,2.8777919630593782e-05,2.9310745528681645e-05,299.1918017562501
1725812400.0,2.9310745528681645e-05,3.241606623989737e-05,2.9310745528681645e-05,3.197533126403484e-05,484.6788273542016
1725812460.0,3.197533126403484e-05,3.245963488859724e-05,2.848425100623838e-05,3.228101538575575e-05,1199.7817108808292
1725812520.0,3.228101538575575e-05,3.5723643334178495e-05,3.2014942477237186e-05,3.5723643334178495e-05,609.219466037334
1725812580.0,3.5723643334178495e-05,3.877545742215315e-05,3.424913634234541e-05,3.424913634234541e-05,1085.2433691016593
1725812640.0,3.424913634234541e-05,3.455361682525455e-05,3.3762465230694504e-05,3.3762465230694504e-05,159.77123522946664
1725812700.0,3.3762465230694504e-05,3.589221624480752e-05,3.37547195189449e-05,3.5320366294125125e-05,363.0385243939057
1725812760.0,3.5320366294125125e-05,3.5320366294125125e-05,3.1010082354517516e-05,3.162407735699507e-05,712.2265114168093
