0,1,2,3,4,5
1725776400.0,5.332326863713237e-05,6.059050150006647e-05,5.1635025328984525e-05,5.619062534071746e-05,2282.531570814928
1725776460.0,5.619062534071746e-05,5.669387914922622e-05,4.943985275060765e-05,4.94507151135803e-05,1168.5302049466382
1725776520.0,4.94507151135803e-05,5.080071589444389e-05,4.582754007513964e-05,4.582754007513964e-05,1782.0707523418343
1725776580.0,4.582754007513964e-05,4.947659306563757e-05,4.582754007513964e-05,4.947659306563757e-05,376.8636431803202
1725776640.0,4.947659306563757e-05,4.9749499744035224e-05,4.365296389998283e-05,4.503772332282038e-05,822.4304443061483
1725776700.0,4.503772332282038e-05,4.6469012708331015e-05,4.374158690590861e-05,4.374158690590861e-05,568.1768793279718
1725776760.0,4.374158690590861e-05,4.374158690590861e-05,4.294389066932723e-05,4.3277850890169155e-05,51.863279449773906
1725776820.0,4.3277850890169155e-05,4.4164175441789344e-05,4.3277850890169155e-05,4.393261733887066e-05,107.18131692656428
1725776880.0,4.393261733887066e-05,4.812475168852868e-05,4.393261733887066e-05,4.812475168852868e-05,433.1617959145204
1725776940.0,4.812475168852868e-05,4.812475168852868e-05,4.6200520648681874e-05,4.645615548688969e-05,239.50885768932696
1725777000.0,4.645615548688969e-05,4.674652405250169e-05,4.645615548688969e-05,4.674652405250169e-05,28.16838454270513
1725777060.0,4.674652405250169e-05,4.674652405250169e-05,4.647190915183514e-05,4.647190915183514e-05,16.907636647546955
1725777120.0,4.647190915183514e-05,4.647190915183514e-05,4.2907454859874105e-05,4.2907454859874105e-05,410.88376415411807
1725777180.0,4.2907454859874105e-05,4.2907454859874105e-05,4.266582716101043e-05,4.266582716101043e-05,5.659136656635543
1725777240.0,4.266582716101043e-05,4.266582716101043e-05,4.16218844514087e-05,4.16218844514087e-05,228.5604247106669
1725777300.0,4.16218844514087e-05,4.16218844514087e-05,4.018923853330743e-05,4.018923853330743e-05,52.44875282386516
1725777360.0,4.018923853330743e-05,7.17192290476753e-05,4.018923853330743e-05,7.134763567081013e-05,3593.689901070042
1725777420.0,7.134763567081013e-05,7.953705148494338e-05,5.7499560275668104e-05,7.561657781525166e-05,5280.752000710339
1725777480.0,7.561657781525166e-05,7.644631606555007e-05,6.603489474108572e-05,6.798630235425293e-05,1531.3776101078297
1725777540.0,6.798630235425293e-05,6.956904887921794e-05,6.241497245690984e-05,6.241497245690984e-05,1032.7321418358406
1725777600.0,6.241497245690984e-05,6.655735798628517e-05,6.241497245690984e-05,6.655735798628517e-05,352.7877309532025
1725777660.0,6.655735798628517e-05,6.668624944226259e-05,6.655735798628517e-05,6.668624944226259e-05,9.960018159803823
1725777720.0,6.668624944226259e-05,6.71512956004932e-05,6.658325520881857e-05,6.658325520881857e-05,148.57994380206995
1725777780.0,6.658325520881857e-05,6.658325520881857e-05,6.32985443339428e-05,6.32985443339428e-05,333.291591038811
1725777840.0,6.32985443339428e-05,6.32985443339428e-05,5.951575973287805e-05,5.951575973287805e-05,639.9805503748798
1725777900.0,5.951575973287805e-05,5.951575973287805e-05,5.769038175960872e-05,5.848954671393256e-05,242.5893258148291
1725777960.0,5.848954671393256e-05,5.848954671393256e-05,5.705629242074403e-05,5.756953618277336e-05,162.361577898393
1725778020.0,5.756953618277336e-05,5.756953618277336e-05,4.99151286150832e-05,4.99151286150832e-05,885.9209742727027
1725778080.0,4.99151286150832e-05,5.454000454685669e-05,4.9776657278276794e-05,5.454000454685669e-05,594.3803558578046
1725778140.0,5.454000454685669e-05,5.549144157452952e-05,5.454000454685669e-05,5.5215962747531896e-05,127.83849186320352
1725778200.0,5.5215962747531896e-05,5.5215962747531896e-05,5.288028325855873e-05,5.288028325855873e-05,392.1968253817065
1725778260.0,5.288028325855873e-05,5.288028325855873e-05,5.152494393031745e-05,5.209206515615931e-05,135.56183263198494
1725778320.0,5.209206515615931e-05,5.209206515615931e-05,5.209206515615931e-05,5.209206515615931e-05,0.0
1725778380.0,5.209206515615931e-05,5.438278282355686e-05,5.209206515615931e-05,5.438278282355686e-05,197.39476808886417
1725778440.0,5.438278282355686e-05,5.460404514655936e-05,5.438278282355686e-05,5.445335444076099e-05,52.89849776619272
1725778500.0,5.445335444076099e-05,5.445335444076099e-05,5.3892810531271425e-05,5.3892810531271425e-05,67.02533736242549
1725778560.0,5.3892810531271425e-05,5.3892810531271425e-05,5.051305048144529e-05,5.0768380557687704e-05,324.2126675334248
1725778620.0,5.0768380557687704e-05,5.092063269131817e-05,5.070987520511746e-05,5.070987520511746e-05,39.91197420755219
1725778680.0,5.070987520511746e-05,5.070987520511746e-05,5.070987520511746e-05,5.070987520511746e-05,0.0
1725778740.0,5.070987520511746e-05,5.070987520511746e-05,5.068668260414641e-05,5.068668260414641e-05,2.167198029977831
1725778800.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725778860.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725778920.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725778980.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725779040.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725779100.0,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,5.068668260414641e-05,0.0
1725779160.0,5.068668260414641e-05,5.068668260414641e-05,5.0455854433218375e-05,5.0455854433218375e-05,48.85787053080422
1725779220.0,5.0455854433218375e-05,5.0455854433218375e-05,5.0213944426518376e-05,5.0213944426518376e-05,9.465507181947366
