0,1,2,3,4,5
1725774360.0,4.901438935160937e-05,5.092475110359774e-05,4.5872459361009934e-05,4.5872459361009934e-05,1004.4943652534164
1725774420.0,4.5872459361009934e-05,5.4411918494942455e-05,4.5872459361009934e-05,4.963024011623347e-05,1976.3424425624223
1725774480.0,4.963024011623347e-05,5.8528832832722e-05,4.963024011623347e-05,5.417766336581822e-05,2076.8238290701756
1725774540.0,5.417766336581822e-05,5.74109686987408e-05,5.202900985630864e-05,5.27595382863392e-05,2721.0061049522815
1725774600.0,5.27595382863392e-05,5.902867499031606e-05,5.228570088368907e-05,5.864413705641464e-05,1754.230376337928
1725774660.0,5.864413705641464e-05,6.737591292788098e-05,5.827759349634159e-05,6.737591292788098e-05,2359.3909044804223
1725774720.0,6.737591292788098e-05,7.551447775776093e-05,6.374971215803009e-05,7.111389957567015e-05,5341.8946120471655
1725774780.0,7.111389957567015e-05,7.157041896156369e-05,6.109843692196428e-05,6.32845720962912e-05,2987.64770182564
1725774840.0,6.32845720962912e-05,7.048452629900238e-05,5.849440597010906e-05,6.740755978189681e-05,2788.7322594072443
1725774900.0,6.740755978189681e-05,7.016638165001294e-05,6.503243813150647e-05,7.016638165001294e-05,1558.5643792942826
1725774960.0,7.016638165001294e-05,7.016638165001294e-05,6.508215046707269e-05,6.580697476584816e-05,1875.07286214059
1725775020.0,6.580697476584816e-05,7.446250638856938e-05,6.546411059643852e-05,7.34617730938711e-05,2981.0676068697567
1725775080.0,7.34617730938711e-05,7.461244675572804e-05,6.953653327623972e-05,7.068203475745509e-05,960.802352515332
1725775140.0,7.068203475745509e-05,7.408322896981463e-05,7.068203475745509e-05,7.294653298002711e-05,1202.2867601349935
1725775200.0,7.294653298002711e-05,7.294653298002711e-05,5.582320731046088e-05,5.648662196387544e-05,5203.04123301383
1725775260.0,5.648662196387544e-05,5.865120226440953e-05,5.184051404410159e-05,5.184051404410159e-05,3641.690609473707
1725775320.0,5.184051404410159e-05,6.025853877020815e-05,5.153461119987531e-05,5.745447714032474e-05,3047.8106165021
1725775380.0,5.745447714032474e-05,6.882061265526815e-05,5.550019464732525e-05,6.64908986531254e-05,2244.3369255524412
1725775440.0,6.64908986531254e-05,6.831977099895551e-05,6.260696904937976e-05,6.260696904937976e-05,960.2892210621584
