0,1,2,3,4,5
1725778260.0,5.470368993514733e-05,5.552279993756888e-05,5.1537267226663945e-05,5.552279993756888e-05,765.9666248522511
1725778320.0,5.552279993756888e-05,5.9398294598822147e-05,5.546536861225471e-05,5.770113361784073e-05,894.900138463171
1725778380.0,5.770113361784073e-05,5.87086433938154e-05,5.378326639714816e-05,5.378326639714816e-05,644.9657375782838
1725778440.0,5.378326639714816e-05,5.499083866482863e-05,5.3179919753854154e-05,5.356932099504156e-05,388.94790116643634
1725778500.0,5.356932099504156e-05,5.517401487086928e-05,4.973759879632438e-05,5.0594561194247706e-05,793.5778195092321
1725778560.0,5.0594561194247706e-05,6.0704202430938935e-05,5.057432549773661e-05,5.616099409627767e-05,1973.386897605733
1725778620.0,5.616099409627767e-05,5.616099409627767e-05,5.113621344650012e-05,5.157564520498535e-05,106.01755907110709
1725778680.0,5.157564520498535e-05,5.157564520498535e-05,4.752589428898959e-05,4.777160864148633e-05,400.5106191203217
1725778740.0,4.777160864148633e-05,5.470026344673759e-05,4.7080633697409186e-05,5.454153628550915e-05,884.3927806910425
1725778800.0,5.454153628550915e-05,5.9179093836526416e-05,5.446271184517387e-05,5.9179093836526416e-05,607.9088039592576
1725778860.0,5.9179093836526416e-05,5.9557490945578386e-05,5.192120643836308e-05,5.225037184471352e-05,773.6832770720774
1725778920.0,5.225037184471352e-05,5.871371118545654e-05,5.1932429804477026e-05,5.871371118545654e-05,666.6292630539391
1725778980.0,5.871371118545654e-05,5.871371118545654e-05,5.0225401958697854e-05,5.030032934040305e-05,884.6976145048721
1725779040.0,5.030032934040305e-05,5.714010964180373e-05,5.030032934040305e-05,5.64347088587646e-05,717.6814849488383
1725779100.0,5.64347088587646e-05,6.19128148361575e-05,5.64347088587646e-05,6.19128148361575e-05,534.5813561856647
1725779160.0,6.19128148361575e-05,6.520922474248937e-05,6.19128148361575e-05,6.520922474248937e-05,426.1539593826855
1725779220.0,6.520922474248937e-05,6.629212948168268e-05,6.0711119686334427e-05,6.0711119686334427e-05,1090.0093344167356
1725779280.0,6.0711119686334427e-05,6.0711119686334427e-05,5.6562039518179526e-05,5.745324980658931e-05,139.78700792006865
1725779340.0,5.745324980658931e-05,5.750692465480983e-05,4.980826961730849e-05,4.980826961730849e-05,773.3404140142327
1725779400.0,4.980826961730849e-05,4.980826961730849e-05,4.8916784783399355e-05,4.8916784783399355e-05,86.33226647495782
1725779460.0,4.8916784783399355e-05,4.907320203473398e-05,4.856512791259643e-05,4.856512791259643e-05,69.08504446949355
