0,1,2,3,4,5
1725825240.0,5.028784119931192e-05,9.651356598878176e-05,4.661824453570746e-05,7.753212025020559e-05,33791.0362390543
1725825300.0,7.753212025020559e-05,7.753212025020559e-05,3.837485693595045e-05,5.40666031472516e-05,24665.78355795023
1725825360.0,5.40666031472516e-05,5.603153781089984e-05,2.0108190213191604e-05,3.251817200552185e-05,26355.82248800785
1725825420.0,3.251817200552185e-05,3.674272986121057e-05,1.543162774366024e-05,1.7971917415384906e-05,10117.984598508829
1725825480.0,1.7971917415384906e-05,2.3281140306204575e-05,1.761340504882008e-05,1.9896216907390684e-05,4343.135049678506
1725825540.0,1.9896216907390684e-05,2.0997221090215152e-05,9.903069739096688e-06,1.1862085831816383e-05,10007.81920458608
1725825600.0,1.1862085831816383e-05,1.1862085831816383e-05,1.0298895270972493e-05,1.139216869690563e-05,1276.0244470531472
1725825660.0,1.139216869690563e-05,1.469439021731089e-05,1.133004861258347e-05,1.2396343484126603e-05,1440.1967049267178
1725825720.0,1.2396343484126603e-05,1.438802962363044e-05,1.2189637881261586e-05,1.287077862366734e-05,1450.70362883005
1725825780.0,1.287077862366734e-05,1.3284900367035972e-05,9.914161801931384e-06,1.0804032977895485e-05,1203.6391427468657
1725825840.0,1.0804032977895485e-05,1.1167034137873926e-05,6.495965715441063e-06,6.759138208199198e-06,1963.4675032885525
1725825900.0,6.759138208199198e-06,8.123968959563246e-06,6.360898718543383e-06,7.854038191400613e-06,779.2723485442059
1725825960.0,7.854038191400613e-06,7.941766336336549e-06,6.207154178592079e-06,6.235652391491611e-06,532.4572371288117
1725826020.0,6.235652391491611e-06,6.325234597439142e-06,5.56873733436375e-06,5.773241092804803e-06,412.2291149191192
1725826080.0,5.773241092804803e-06,6.004677433482643e-06,5.657916576584115e-06,6.004677433482643e-06,223.76286203864163
1725826140.0,6.004677433482643e-06,6.213206833649625e-06,6.004677433482643e-06,6.177093006905388e-06,74.78155050907331
1725826200.0,6.177093006905388e-06,6.177093006905388e-06,5.8720627256599965e-06,5.8720627256599965e-06,106.2206379184214
1725826260.0,5.8720627256599965e-06,7.381755814507741e-06,5.8242019940593595e-06,7.381755814507741e-06,452.1026398693157
