0,1,2,3,4,5
1725839580.0,5.51094357532522e-05,6.427632894920077e-05,4.0586056069267285e-05,5.26825809364497e-05,14595.639634042678
1725839640.0,5.26825809364497e-05,5.7278367590848056e-05,4.284808354678221e-05,5.371243788018273e-05,12276.705407412448
1725839700.0,5.371243788018273e-05,6.28425173736402e-05,4.990907486025763e-05,5.373564157942568e-05,9247.824464988373
1725839760.0,5.373564157942568e-05,5.9968767596294224e-05,4.795895506633441e-05,5.8642132618512416e-05,4636.107673146523
1725839820.0,5.8642132618512416e-05,5.8642132618512416e-05,4.932993479378003e-05,5.4688519434780415e-05,3036.7781155915295
1725839880.0,5.4688519434780415e-05,5.9095241922354785e-05,5.0553105020486626e-05,5.1688410344524545e-05,3313.6435248783714
1725839940.0,5.1688410344524545e-05,0.0001245822350271,4.144283086650884e-05,4.4036344453982816e-05,20148.47456627179
1725840000.0,4.4036344453982816e-05,6.049830471612086e-05,4.1174654607490015e-05,5.5198710505193805e-05,9178.780243284751
1725840060.0,5.5198710505193805e-05,7.016860042373594e-05,5.350272558521754e-05,6.865525058435158e-05,5119.603856574459
1725840120.0,6.865525058435158e-05,7.77020230336383e-05,6.330377190669929e-05,6.868552537427637e-05,8628.998042233752
1725840180.0,6.868552537427637e-05,7.4524536370123e-05,6.0743716621565065e-05,6.437991530350263e-05,6848.541284476518
1725840240.0,6.437991530350263e-05,7.958063184387992e-05,6.20588621872016e-05,6.62116170100121e-05,5042.503878607302
1725840300.0,6.62116170100121e-05,7.139860711270315e-05,6.62116170100121e-05,7.036150960258727e-05,2299.290798208876
1725840360.0,7.036150960258727e-05,7.036150960258727e-05,6.0521032374156225e-05,6.606729513102402e-05,2431.7145106360263
1725840420.0,6.606729513102402e-05,7.644189869923045e-05,6.56078285340618e-05,6.9397255759799e-05,4783.350597756062
1725840480.0,6.9397255759799e-05,7.107069704073421e-05,6.703102901602795e-05,7.107069704073421e-05,1535.679011937316
1725840540.0,7.107069704073421e-05,7.107069704073421e-05,6.0992309172818946e-05,6.156724926696157e-05,1723.9091530482135
1725840600.0,6.156724926696157e-05,6.289880110267723e-05,5.55828465980671e-05,5.7752331672950943e-05,2474.0633446770435
1725840660.0,5.7752331672950943e-05,5.840117212473092e-05,4.3353075018695706e-05,4.3353075018695706e-05,4783.182279807951
1725840720.0,4.3353075018695706e-05,5.7398807965715154e-05,4.2088052077138955e-05,5.504239245453258e-05,7094.998329644748
1725840780.0,5.504239245453258e-05,6.29316602745153e-05,5.487301757660664e-05,5.5962945392203504e-05,2960.178834584833
1725840840.0,5.5962945392203504e-05,5.843202774476026e-05,5.272051034812579e-05,5.843202774476026e-05,1218.5349637830095
1725840900.0,5.843202774476026e-05,5.990297896243066e-05,5.300372579571806e-05,5.592601651287335e-05,1842.716550561322
1725840960.0,5.592601651287335e-05,5.592601651287335e-05,4.854396207340987e-05,5.013407176352613e-05,1446.21009190744
1725841020.0,5.013407176352613e-05,5.048429533739278e-05,4.5610189903472734e-05,4.903363355212842e-05,1833.140286447312
1725841080.0,4.903363355212842e-05,4.903363355212842e-05,4.24764134797518e-05,4.561569547853016e-05,1790.2390282235956
1725841140.0,4.561569547853016e-05,4.950131604617775e-05,4.561569547853016e-05,4.823131789839652e-05,767.914516494611
1725841200.0,4.823131789839652e-05,4.823131789839652e-05,3.890187579060998e-05,4.1756423996741936e-05,2160.3054942553413
1725841260.0,4.1756423996741936e-05,4.366595399807598e-05,4.0340254047142233e-05,4.1438345311676455e-05,1097.794856177579
1725841320.0,4.1438345311676455e-05,5.118577915423973e-05,4.1438345311676455e-05,4.853480417628568e-05,2249.994135206736
1725841380.0,4.853480417628568e-05,4.853480417628568e-05,4.5154021798650296e-05,4.53598696651906e-05,575.6758861391382
1725841440.0,4.53598696651906e-05,5.045476537964701e-05,4.53598696651906e-05,4.681759692630206e-05,1047.016261764861
1725841500.0,4.681759692630206e-05,4.699848245336715e-05,3.883127652641961e-05,4.2022467013180974e-05,1963.0276986518768
1725841560.0,4.2022467013180974e-05,4.2022467013180974e-05,2.0229024140503973e-05,2.5500839818660957e-05,6883.656891858051
1725841620.0,2.5500839818660957e-05,3.176012349489569e-05,8.308066060951422e-06,8.365551036490148e-06,13557.88185195999
1725841680.0,8.365551036490148e-06,1.0501410348984086e-05,7.580485718631648e-06,1.0201287220199345e-05,3104.6696972242457
1725841740.0,1.0201287220199345e-05,1.0201287220199345e-05,6.8887378555500086e-06,7.945423983405335e-06,1664.0005175993194
1725841800.0,7.945423983405335e-06,1.086679034939802e-05,7.945423983405335e-06,8.970111229391846e-06,2296.498890963675
1725841860.0,8.970111229391846e-06,9.259789707060531e-06,7.809024982212018e-06,8.399217531375383e-06,808.6550164318053
1725841920.0,8.399217531375383e-06,8.444859175423251e-06,7.8879329401356e-06,8.003728511810415e-06,498.51874285062
1725841980.0,8.003728511810415e-06,8.25807662578444e-06,7.667901793279324e-06,7.98599026723125e-06,330.32929977348533
1725842040.0,7.98599026723125e-06,8.09012726606697e-06,7.38491401745382e-06,8.04457926332409e-06,407.01034817444815
1725842100.0,8.04457926332409e-06,8.092719869097923e-06,8.04457926332409e-06,8.069745074824895e-06,32.29177889356225
1725842160.0,8.069745074824895e-06,8.069745074824895e-06,6.461850114143208e-06,6.461850114143208e-06,484.361242751519
1725842220.0,6.461850114143208e-06,6.919694372332726e-06,6.461850114143208e-06,6.882335504317852e-06,207.4189280326346
1725842280.0,6.882335504317852e-06,7.169335536836693e-06,6.882335504317852e-06,7.169335536836693e-06,204.2847630707682
1725842340.0,7.169335536836693e-06,8.07300776667664e-06,7.169335536836693e-06,8.07300776667664e-06,235.26050040060215
1725842400.0,8.07300776667664e-06,9.333590010429306e-06,8.07300776667664e-06,9.333590010429306e-06,312.8251273181228
1725842460.0,9.333590010429306e-06,1.056844384296426e-05,7.79995781445109e-06,7.79995781445109e-06,1392.1730209341986
1725842520.0,7.79995781445109e-06,7.79995781445109e-06,7.703810216877112e-06,7.703810216877112e-06,19.216508288978307
1725842580.0,7.703810216877112e-06,8.725068882801774e-06,7.703810216877112e-06,8.170942833970654e-06,528.8166293536055
1725842640.0,8.170942833970654e-06,8.499990748611594e-06,8.170942833970654e-06,8.499990748611594e-06,82.31136885995495
1725842700.0,8.499990748611594e-06,8.730490217206346e-06,8.440226522847433e-06,8.730490217206346e-06,122.10776965723667
1725842760.0,8.730490217206346e-06,8.992162349497501e-06,8.730490217206346e-06,8.992162349497501e-06,106.62931416590531
1725842820.0,8.992162349497501e-06,1.0168218276955257e-05,8.622804081575408e-06,8.622804081575408e-06,679.6998372114815
1725842880.0,8.622804081575408e-06,8.622804081575408e-06,8.622804081575408e-06,8.622804081575408e-06,0.0
1725842940.0,8.622804081575408e-06,8.622804081575408e-06,7.957168713140414e-06,8.021313962229795e-06,215.4098007017088
1725843000.0,8.021313962229795e-06,8.021313962229795e-06,7.805222651354372e-06,7.805222651354372e-06,64.1337517942279
1725843060.0,7.805222651354372e-06,7.853053182928114e-06,6.385803405301449e-06,6.545318204609338e-06,571.1736171249904
1725843120.0,6.545318204609338e-06,7.4303321929088915e-06,6.545318204609338e-06,7.4303321929088915e-06,279.2603107574932
1725843180.0,7.4303321929088915e-06,7.4303321929088915e-06,5.6897211376686375e-06,5.6897211376686375e-06,506.5235203035546
