0,1,2,3,4,5
1725822960.0,5.0601943769258536e-05,5.874987189163752e-05,3.0436983971193964e-05,3.866978241112336e-05,11709.72707181971
1725823020.0,3.866978241112336e-05,4.8655856289452336e-05,2.0638101246481317e-05,2.0686801425712186e-05,9289.16845173891
1725823080.0,2.0686801425712186e-05,2.8561943584446865e-05,2.0686801425712186e-05,2.260525095064967e-05,4407.647191680996
1725823140.0,2.260525095064967e-05,2.412486592017972e-05,1.4641196994181427e-05,1.5479874331515275e-05,2869.9065232525854
1725823200.0,1.5479874331515275e-05,2.0394460039419748e-05,1.3769657092295997e-05,1.7212181029531684e-05,2567.6028161718427
1725823260.0,1.7212181029531684e-05,1.7212181029531684e-05,1.5147418445278896e-05,1.600661587681136e-05,1094.6279492111062
1725823320.0,1.600661587681136e-05,1.7384237963977836e-05,1.600661587681136e-05,1.7160529077232e-05,507.0113216825415
1725823380.0,1.7160529077232e-05,1.7233404800928945e-05,1.2626958618978492e-05,1.2670589264208813e-05,935.9832992238204
1725823440.0,1.2670589264208813e-05,1.3235177811315608e-05,1.2231012627469303e-05,1.3235177811315608e-05,513.0547385662052
1725823500.0,1.3235177811315608e-05,1.427498995956705e-05,1.3235177811315608e-05,1.3721793067959626e-05,325.99889259073575
1725823560.0,1.3721793067959626e-05,1.3721793067959626e-05,1.24922524112232e-05,1.2695509089292508e-05,293.04959565070607
1725823620.0,1.2695509089292508e-05,2.6915076064568976e-05,1.263434080368512e-05,2.6915076064568976e-05,4767.667011212237
1725823680.0,2.6915076064568976e-05,2.6915076064568976e-05,1.2887148184579994e-05,1.3090473780960144e-05,313.073935259157
1725823740.0,1.3090473780960144e-05,1.3955072196598164e-05,1.2560356583795852e-05,1.3955072196598164e-05,394.4254194998955
1725823800.0,1.3955072196598164e-05,1.4087517291988273e-05,1.3521236129361017e-05,1.4062390288517134e-05,315.92016912596665
1725823860.0,1.4062390288517134e-05,1.4261377750329646e-05,1.3887082039535783e-05,1.3985429256988564e-05,106.40496127505418
