0,1,2,3,4,5
1725819060.0,5.717208032856341e-05,9.017364856922904e-05,5.239273916451238e-05,9.017348034117422e-05,4959.001532505949
1725819120.0,9.017348034117422e-05,0.000102951347108,5.5946816689866893e-05,5.6760170363236456e-05,9478.795642865813
1725819180.0,5.6760170363236456e-05,5.922665250070036e-05,5.610239062796856e-05,5.781857772813316e-05,4550.349005231662
1725819240.0,5.781857772813316e-05,6.443561807190048e-05,5.660774215415149e-05,6.236913107767039e-05,5109.093401956637
1725819300.0,6.236913107767039e-05,7.001736772614099e-05,6.0786672595538235e-05,6.834170127460347e-05,3718.797805329204
1725819360.0,6.834170127460347e-05,6.834170127460347e-05,6.137133904930215e-05,6.315601069801011e-05,5383.502132109666
1725819420.0,6.315601069801011e-05,6.632992439318213e-05,6.203339472534283e-05,6.3501800342594e-05,4680.53331991741
1725819480.0,6.3501800342594e-05,6.517972435175845e-05,6.211802984948347e-05,6.409743497725023e-05,3555.539232373895
1725819540.0,6.409743497725023e-05,6.65024967883019e-05,6.301914561900675e-05,6.417171139289088e-05,4252.500206322465
1725819600.0,6.417171139289088e-05,6.458064502619445e-05,5.3949617041626935e-05,5.407389726625594e-05,4844.476456252786
1725819660.0,5.407389726625594e-05,5.609612020059915e-05,4.586088994049414e-05,4.758064656016328e-05,4694.0651992009925
1725819720.0,4.758064656016328e-05,4.869253267705968e-05,4.623124695484528e-05,4.7949020013089145e-05,3656.400560412948
1725819780.0,4.7949020013089145e-05,4.889111830409129e-05,4.695633214890212e-05,4.862762133523885e-05,2361.653481465083
1725819840.0,4.862762133523885e-05,4.8792474797241863e-05,4.4467010967604625e-05,4.4467010967604625e-05,3342.2136534832775
1725819900.0,4.4467010967604625e-05,4.636103177129427e-05,4.2990613170960045e-05,4.427764401214355e-05,4060.4224330043335
1725819960.0,4.427764401214355e-05,4.5571902080352034e-05,4.339269432982006e-05,4.420184926633665e-05,3611.387729194484
1725820020.0,4.420184926633665e-05,4.420184926633665e-05,4.1495318483036386e-05,4.211310758995602e-05,3015.556888800274
1725820080.0,4.211310758995602e-05,4.28629975765624e-05,4.1504929807451046e-05,4.249449246731522e-05,2829.019712270826
1725820140.0,4.249449246731522e-05,4.372913053610027e-05,4.14944019336135e-05,4.159344096706692e-05,3092.9820807178253
1725820200.0,4.159344096706692e-05,4.304470079072308e-05,4.159344096706692e-05,4.300858587311377e-05,3642.248629793115
1725820260.0,4.300858587311377e-05,4.365201620041065e-05,4.175308974214194e-05,4.261546061054571e-05,2270.5758455226605
1725820320.0,4.261546061054571e-05,4.499591575707795e-05,4.219502457810724e-05,4.449245405997896e-05,3587.5073090806723
1725820380.0,4.449245405997896e-05,4.689181944704386e-05,4.384251161188964e-05,4.483194595070368e-05,3060.083245742038
1725820440.0,4.483194595070368e-05,4.632426076353952e-05,4.4551842343911535e-05,4.4551842343911535e-05,2684.168987321272
1725820500.0,4.4551842343911535e-05,4.499410596824976e-05,4.274348123474237e-05,4.289136205282605e-05,3071.3977900088025
1725820560.0,4.289136205282605e-05,4.397776050300152e-05,4.196545402690896e-05,4.296415026978033e-05,3582.846679194755
1725820620.0,4.296415026978033e-05,4.3259815831558275e-05,4.1884732316813114e-05,4.3259815831558275e-05,2370.2138948903394
1725820680.0,4.3259815831558275e-05,4.327610165514648e-05,4.183770799390829e-05,4.254708331462733e-05,2901.2554228870576
1725820740.0,4.254708331462733e-05,4.320951546235941e-05,4.184339239113316e-05,4.296160789410288e-05,2924.2456149575187
1725820800.0,4.296160789410288e-05,4.340635789256631e-05,4.2090361018451054e-05,4.2542987435797666e-05,2539.3788789584323
1725820860.0,4.2542987435797666e-05,4.385375416027191e-05,4.229073759142447e-05,4.2850212821378086e-05,3100.901408864453
1725820920.0,4.2850212821378086e-05,4.347788236568962e-05,4.184412259311407e-05,4.332396436274425e-05,2799.220826195186
1725820980.0,4.332396436274425e-05,4.349540275132896e-05,4.212804482601608e-05,4.221742062986005e-05,2060.13208934997
1725821040.0,4.221742062986005e-05,4.30486531115828e-05,4.145753536623902e-05,4.265680684836869e-05,2684.9021409974753
1725821100.0,4.265680684836869e-05,4.282782905382839e-05,4.138403471511362e-05,4.173805961278021e-05,2227.657404794528
1725821160.0,4.173805961278021e-05,4.277529543588885e-05,4.148422698306121e-05,4.169498334353558e-05,2337.290478324498
1725821220.0,4.169498334353558e-05,4.258306605341468e-05,4.0953553706287735e-05,4.178036763681002e-05,2349.3372982076867
1725821280.0,4.178036763681002e-05,4.178036763681002e-05,4.062610950609384e-05,4.0722085803569064e-05,2149.9526396870856
1725821340.0,4.0722085803569064e-05,4.125279276245054e-05,3.762446587307782e-05,3.8664452242040726e-05,2279.214052564475
1725821400.0,3.8664452242040726e-05,4.213759432303182e-05,3.766003148324403e-05,3.9873790631168434e-05,2695.8010744199514
