0,1,2,3,4,5
1739237880.0,0.0001052027125543,0.0001846238560591,6.85410978806455e-05,0.000109252597993,133953.46962080448
1739237940.0,0.000109252597993,0.0003194678806262,9.60206484287626e-05,0.0001836772307199,191850.5708294577
1739238000.0,0.0001836772307199,0.0001865372341121,9.70483093239869e-05,0.0001401324424963,116820.19857128052
1739238060.0,0.0001401324424963,0.0004182181962418,0.0001189530866727,0.0002646187708324,177684.97933488732
1739238120.0,0.0002646187708324,0.0004175319842828,0.0002295089440915,0.0003090231538716,248007.3415823523
1739238180.0,0.0003090231538716,0.0003225569207661,0.0002387136946011,0.0002724544408674,115474.07920088538
1739238240.0,0.0002724544408674,0.0002828424955861,0.0001876232567578,0.0002516585079256,85567.3285115382
1739238300.0,0.0002516585079256,0.0002721678385526,0.0002053993491022,0.0002290849266816,56854.19299492722
1739238360.0,0.0002290849266816,0.0002693421051386,0.0001701521739082,0.0001899508406464,70585.41751751283
1739238420.0,0.0001899508406464,0.0002062989007119,8.16353331471384e-05,0.0001081869439576,102784.70625900812
1739238480.0,0.0001081869439576,0.0001216990811368,5.96362225519685e-05,8.5991738678942e-05,57605.11512720905
1739238540.0,8.5991738678942e-05,0.0001035328379632,4.96373465212727e-05,6.93999377119251e-05,41582.54422060339
1739238600.0,6.93999377119251e-05,8.54511757119452e-05,6.11524161132808e-05,6.11524161132808e-05,15751.44726984198
1739238660.0,6.11524161132808e-05,6.26407294041131e-05,2.97638963573229e-05,3.06792841808516e-05,24167.4456316487
1739238720.0,3.06792841808516e-05,3.41954028523452e-05,1.95110152725807e-05,2.74304808803582e-05,12727.9235221763
1739238780.0,2.74304808803582e-05,3.16842160467321e-05,1.77150447526944e-05,1.79715725107929e-05,6040.37195569606
1739238840.0,1.79715725107929e-05,2.28529373410555e-05,1.75794393762427e-05,1.75794393762427e-05,3873.53011726854
1739238900.0,1.75794393762427e-05,1.82213890676639e-05,1.49050355161308e-05,1.75014198261419e-05,3363.09980016418
1739238960.0,1.75014198261419e-05,2.04509845200993e-05,1.66035519769071e-05,2.04509845200993e-05,1739.88894150326
1739239020.0,2.04509845200993e-05,2.60437194216695e-05,2.03871347332101e-05,2.57858451528333e-05,2682.32930164771
1739239080.0,2.57858451528333e-05,2.81896134183143e-05,2.07192314738073e-05,2.07192314738073e-05,1990.69329005412
1739239140.0,2.07192314738073e-05,2.29182341561121e-05,2.04249620570084e-05,2.25788815251867e-05,835.6102996956
1739239200.0,2.25788815251867e-05,2.38202175768692e-05,1.72768064033879e-05,1.72803025984502e-05,1637.02395238344
1739239260.0,1.72803025984502e-05,1.72803025984502e-05,1.49132284905108e-05,1.52512969366755e-05,1728.32482361074
1739239320.0,1.52512969366755e-05,1.87281325306078e-05,1.46018331617987e-05,1.62026299188431e-05,1892.85885102448
1739239380.0,1.62026299188431e-05,1.94120389024952e-05,1.59318472390714e-05,1.59318472390714e-05,1798.79478216018
1739239440.0,1.59318472390714e-05,2.06602068963723e-05,1.49260498809164e-05,2.04535478545654e-05,1821.54698806767
1739239500.0,2.04535478545654e-05,2.37751482168461e-05,1.87741223442292e-05,2.37115196721679e-05,1526.47577476218
