0,1,2,3,4,5
1739313660.0,0.000166490935892,0.0005882017023653,0.0001226750357992,0.0004943460207905,496309.7676104483
1739313720.0,0.0004943460207905,0.000812685363566,0.0003368759681151,0.0005847681170232,553297.5073661467
1739313780.0,0.0005847681170232,0.000602021431291,0.0003037691226067,0.0003399680158892,332014.13169427065
1739313840.0,0.0003399680158892,0.0004499160809017,0.0002576727632367,0.0003689208426875,247412.1690769606
1739313900.0,0.0003689208426875,0.0003842214705639,0.0002026360415145,0.0002320432881491,127989.01594817678
1739313960.0,0.0002320432881491,0.0002759261800675,0.000147854636367,0.0002682526512948,107476.97891080318
1739314020.0,0.0002682526512948,0.0002776731348793,0.0001493825009757,0.0001745726998232,97564.9883045324
1739314080.0,0.0001745726998232,0.0002801099984656,0.0001745726998232,0.0002801099984656,40712.8794768176
1739314140.0,0.0002801099984656,0.0002801099984656,0.0001627368297965,0.0002004115795508,41389.14738622772
1739314200.0,0.0002004115795508,0.0002116958665265,6.44931893634059e-05,8.72992648639661e-05,71836.31514550309
1739314260.0,8.72992648639661e-05,0.0001070305285375,5.04590987563166e-05,8.97711190697297e-05,31562.46070914613
1739314320.0,8.97711190697297e-05,9.46050836221657e-05,6.64533676943125e-05,7.94346147739958e-05,13658.05516254345
1739314380.0,7.94346147739958e-05,8.87834597724854e-05,5.67826045498666e-05,6.62295969068917e-05,17119.67521793229
1739314440.0,6.62295969068917e-05,6.75097328035003e-05,4.97622362371779e-05,5.95886910832432e-05,10218.90875298354
1739314500.0,5.95886910832432e-05,7.89140244174997e-05,5.93816649806141e-05,6.32113706640778e-05,12125.490550789
1739314560.0,6.32113706640778e-05,8.47090861261526e-05,6.32113706640778e-05,8.26496971107287e-05,9661.34749343936
1739314620.0,8.26496971107287e-05,8.26496971107287e-05,6.1477771804114e-05,6.78574287813068e-05,5478.69923766166
1739314680.0,6.78574287813068e-05,7.92647956796647e-05,6.7583698234311e-05,7.6141177924022e-05,2957.2495097067
1739314740.0,7.6141177924022e-05,7.6141177924022e-05,4.87174228256205e-05,5.54005685979356e-05,7196.56251060136
1739314800.0,5.54005685979356e-05,6.63877907752553e-05,5.13206052907088e-05,6.39544991257968e-05,5378.41835226465
1739314860.0,6.39544991257968e-05,7.01516622727196e-05,6.21260968411168e-05,6.83576843298076e-05,3434.91906967616
1739314920.0,6.83576843298076e-05,6.85497624931074e-05,5.39394076795338e-05,5.44893146112703e-05,2337.23769835802
1739314980.0,5.44893146112703e-05,5.57368384882787e-05,4.94193127813009e-05,5.18612718961348e-05,2096.91652889866
1739315040.0,5.18612718961348e-05,5.34021778672231e-05,4.96240407981516e-05,5.2865377444856e-05,2055.49370504653
1739315100.0,5.2865377444856e-05,5.95607290343362e-05,5.2865377444856e-05,5.91522151701529e-05,2815.25898247558
1739315160.0,5.91522151701529e-05,5.93497556774537e-05,5.16980608925401e-05,5.3768672839754e-05,1349.95383415748
1739315220.0,5.3768672839754e-05,5.58615535302367e-05,5.19385187044289e-05,5.53227114145405e-05,1879.78554871966
1739315280.0,5.53227114145405e-05,5.71556907727749e-05,5.19562579891313e-05,5.19562579891313e-05,1242.72530585844
1739315340.0,5.19562579891313e-05,5.52140733147358e-05,5.05102201082069e-05,5.06368306581975e-05,1644.05553761515
1739315400.0,5.06368306581975e-05,5.08014941698923e-05,3.28545831024948e-05,3.28622759180217e-05,2979.0637498414
1739315460.0,3.28622759180217e-05,3.66781821268809e-05,3.28622759180217e-05,3.36647929479699e-05,1605.72225554521
1739315520.0,3.36647929479699e-05,3.36647929479699e-05,3.02354596641271e-05,3.02354596641271e-05,665.07657930415
1739315580.0,3.02354596641271e-05,3.41814774819866e-05,3.00262849092006e-05,3.34277677125632e-05,1140.18140288644
1739315640.0,3.34277677125632e-05,3.95668973466385e-05,3.34277677125632e-05,3.95668973466385e-05,935.83836599743
1739315700.0,3.95668973466385e-05,4.6478709406378e-05,3.95668973466385e-05,4.00350703255731e-05,2063.15660510719
1739315760.0,4.00350703255731e-05,4.2533820775258e-05,3.99859673480223e-05,4.24784511432141e-05,463.59724654118
1739315820.0,4.24784511432141e-05,4.26712430864623e-05,3.99103731295308e-05,4.02107131452927e-05,522.10966202171
1739315880.0,4.02107131452927e-05,4.05902527591063e-05,4.01198660088e-05,4.02328273991112e-05,195.34160412395
1739315940.0,4.02328273991112e-05,4.05754778575184e-05,3.9745248992699e-05,3.9745248992699e-05,211.9002631968
1739316000.0,3.9745248992699e-05,3.9745248992699e-05,3.9238317773322e-05,3.95333816556256e-05,124.89437544421
1739316060.0,3.95333816556256e-05,4.22065259510203e-05,3.94984685915021e-05,4.14813798836982e-05,533.95245072636
1739316120.0,4.14813798836982e-05,5.16596380836383e-05,4.12865982468535e-05,5.16596380836383e-05,2183.68827916572
1739316180.0,5.16596380836383e-05,5.23972145276764e-05,4.24764135031124e-05,4.27525188792963e-05,1519.24704096082
1739316240.0,4.27525188792963e-05,5.00051229768287e-05,4.26106707668629e-05,5.00051229768287e-05,1122.107756018
1739316300.0,5.00051229768287e-05,5.74524596107417e-05,5.00051229768287e-05,5.50419074605953e-05,1310.45861446564
1739316360.0,5.50419074605953e-05,5.61157151050115e-05,5.50419074605953e-05,5.61157151050115e-05,121.74487769085
1739316420.0,5.61157151050115e-05,5.61157151050115e-05,4.46439957678418e-05,4.99007299023332e-05,5116.74440940362
1739316480.0,4.99007299023332e-05,4.99007299023332e-05,4.52621697260917e-05,4.6754729893109e-05,516.73629590631
1739316540.0,4.6754729893109e-05,4.79882544118604e-05,4.63628169640606e-05,4.77889795052633e-05,402.12019694771
1739316600.0,4.77889795052633e-05,5.7565324851045e-05,4.77889795052633e-05,4.92226238465643e-05,2445.265467744
1739316660.0,4.92226238465643e-05,4.92226238465643e-05,4.81260976095421e-05,4.81260976095421e-05,141.62398004337
1739316720.0,4.81260976095421e-05,4.81260976095421e-05,4.56517890692158e-05,4.56517890692158e-05,399.46283262143
1739316780.0,4.56517890692158e-05,4.56517890692158e-05,4.38125230893348e-05,4.40280061801414e-05,351.52218319239
1739316840.0,4.40280061801414e-05,4.40280061801414e-05,4.30941998608866e-05,4.30941998608866e-05,234.48623428607
1739316900.0,4.30941998608866e-05,4.32261853612164e-05,4.29343718224293e-05,4.30867821321323e-05,43.26433862626
1739316960.0,4.30867821321323e-05,4.30867821321323e-05,4.02011012128928e-05,4.05207470884759e-05,472.95147662594
1739317020.0,4.05207470884759e-05,4.05207470884759e-05,3.92046535762863e-05,3.92046535762863e-05,226.94037412053
1739317080.0,3.92046535762863e-05,3.92046535762863e-05,3.82193179198624e-05,3.82193179198624e-05,153.08193934427
1739317140.0,3.82193179198624e-05,3.82193179198624e-05,3.69421562391758e-05,3.71716829198118e-05,276.04706311913
1739317200.0,3.71716829198118e-05,3.71716829198118e-05,3.6538472657781e-05,3.65937791902992e-05,78.59236148278
1739317260.0,3.65937791902992e-05,3.76787135472475e-05,3.64688533826768e-05,3.76787135472475e-05,198.05561276842
1739317320.0,3.76787135472475e-05,3.77895834447578e-05,3.69179735887793e-05,3.69179735887793e-05,215.5003432812
1739317380.0,3.69179735887793e-05,3.69863841228003e-05,3.66144212120659e-05,3.69693164908682e-05,67.30048060592
1739317440.0,3.69693164908682e-05,3.69693164908682e-05,3.64914763547609e-05,3.64914763547609e-05,116.27426377267
1739317500.0,3.64914763547609e-05,3.64914763547609e-05,3.4012077932926e-05,3.4012077932926e-05,354.49770516732
1739317560.0,3.4012077932926e-05,3.44907949920865e-05,3.36995437348195e-05,3.42367541902859e-05,239.57058288908
1739317620.0,3.42367541902859e-05,3.42367541902859e-05,3.40502510753482e-05,3.40502510753482e-05,57.75388091352
1739317680.0,3.40502510753482e-05,3.4205074484792e-05,3.39754992326815e-05,3.40927048534554e-05,47.30532390056
1739317740.0,3.40927048534554e-05,3.40927048534554e-05,3.37953317011491e-05,3.3834382718e-05,62.37258084859
1739317800.0,3.3834382718e-05,3.42864543415901e-05,3.3225575732046e-05,3.3429091857362e-05,426.21840385233
1739317860.0,3.3429091857362e-05,3.3429091857362e-05,3.31341767130098e-05,3.31341767130098e-05,30.60917007355
1739317920.0,3.31341767130098e-05,3.31341767130098e-05,3.27003263110264e-05,3.2745759124558e-05,105.33024879194
1739317980.0,3.2745759124558e-05,3.2745759124558e-05,3.27067224958298e-05,3.27067224958298e-05,0.67805180768
1739318040.0,3.27067224958298e-05,3.29216130675329e-05,3.27067224958298e-05,3.27426754544918e-05,31.86149354478
1739318100.0,3.27426754544918e-05,3.29088106318885e-05,3.27111460960478e-05,3.27951071900478e-05,30.69128143968
1739318160.0,3.27951071900478e-05,3.27951071900478e-05,3.27573868139138e-05,3.27573868139138e-05,4.55920215681
1739318220.0,3.27573868139138e-05,3.27573868139138e-05,3.27573868139138e-05,3.27573868139138e-05,0.0
1739318280.0,3.27573868139138e-05,3.29395028866112e-05,3.20021587143185e-05,3.24169481962334e-05,472.9896138865
1739318340.0,3.24169481962334e-05,3.24169481962334e-05,3.24147240521934e-05,3.24147240521934e-05,0.6198298446
1739318400.0,3.24147240521934e-05,3.24147240521934e-05,3.24147240521934e-05,3.24147240521934e-05,0.0
1739318460.0,3.24147240521934e-05,3.24176845802056e-05,3.24037511094836e-05,3.24037511094836e-05,0.84393861565
1739318520.0,3.24037511094836e-05,3.24037511094836e-05,3.23927921061505e-05,3.23927921061505e-05,1.21388650852
1739318580.0,3.23927921061505e-05,3.26433108366264e-05,3.23749009614463e-05,3.23749009614463e-05,58.2663190746
1739318640.0,3.23749009614463e-05,6.7558565396824e-05,3.23503179021485e-05,4.346034033079e-05,9519.06149727708
1739318700.0,4.346034033079e-05,4.57477843224477e-05,4.25778502458491e-05,4.57477843224477e-05,677.11447207831
1739318760.0,4.57477843224477e-05,4.94001339163811e-05,4.57477843224477e-05,4.94001339163811e-05,774.77258329505
