0,1,2,3,4,5
1739282760.0,0.000114811045522,0.0001213596408807,5.41627361565043e-05,5.8002293289814e-05,24303.39149198686
1739282820.0,5.8002293289814e-05,7.91391779519362e-05,5.05345761175225e-05,5.55016583544351e-05,16670.05771104419
1739282880.0,5.55016583544351e-05,6.93452098497557e-05,5.41701595589593e-05,6.56230967001914e-05,11227.01279510302
1739282940.0,6.56230967001914e-05,6.88207556772305e-05,2.29756701263135e-05,2.56982162402055e-05,12353.18713904322
1739283000.0,2.56982162402055e-05,3.36357380309123e-05,2.53699401536203e-05,2.83848231487023e-05,5938.47577031718
1739283060.0,2.83848231487023e-05,6.58822053047089e-05,2.36929360506048e-05,5.5838031189666e-05,10853.77923579269
1739283120.0,5.5838031189666e-05,6.59188763846663e-05,5.52472721189974e-05,5.70754694970099e-05,4282.26281447399
1739283180.0,5.70754694970099e-05,0.0001168171289514,5.42525614031971e-05,9.34248197215511e-05,23660.60330736131
1739283240.0,9.34248197215511e-05,9.34248197215511e-05,6.33026812087275e-05,7.6281844799903e-05,10301.80974826254
1739283300.0,7.6281844799903e-05,0.0001083960039025,7.61181428575797e-05,0.0001033624440152,5565.44986611225
1739283360.0,0.0001033624440152,0.0001258605891942,7.20628983896036e-05,0.0001217612315501,11997.0846435165
1739283420.0,0.0001217612315501,0.0001217612315501,0.0001044852948047,0.0001104128826873,4997.98913509969
1739283480.0,0.0001104128826873,0.0001130621349669,6.4374289895986e-05,6.48367148183179e-05,11566.95534677955
1739283540.0,6.48367148183179e-05,8.0255196664587e-05,6.40517490511637e-05,7.4928228598388e-05,5743.27700959499
1739283600.0,7.4928228598388e-05,9.25323899892037e-05,7.31539757519854e-05,7.73825979815531e-05,8282.23692779302
1739283660.0,7.73825979815531e-05,8.46716892861524e-05,6.8787115946346e-05,8.33903219647274e-05,3840.28494000007
1739283720.0,8.33903219647274e-05,8.34955120567681e-05,5.88709719882639e-05,7.35423416882464e-05,5523.89098356536
1739283780.0,7.35423416882464e-05,8.13260487998941e-05,7.2235303672947e-05,7.63313964778081e-05,1875.80924587818
1739283840.0,7.63313964778081e-05,0.0001750614135585,6.42294514426035e-05,7.92263600213391e-05,26361.13582457091
1739283900.0,7.92263600213391e-05,9.94495121198782e-05,7.82628083395424e-05,9.74985916790493e-05,2381.42373590861
1739283960.0,9.74985916790493e-05,9.81596751527982e-05,8.3693273487146e-05,8.3693273487146e-05,1653.99592038787
1739284020.0,8.3693273487146e-05,8.3693273487146e-05,7.22608377562843e-05,8.00590773975406e-05,2072.84183137438
1739284080.0,8.00590773975406e-05,8.5175399461011e-05,7.73161224653277e-05,7.73161224653277e-05,1313.8461668147
1739284140.0,7.73161224653277e-05,7.78552892094516e-05,7.24074079069834e-05,7.24074079069834e-05,965.51886947054
1739284200.0,7.24074079069834e-05,7.24074079069834e-05,5.58157162026242e-05,5.58157162026242e-05,2143.4278264308
1739284260.0,5.58157162026242e-05,5.58157162026242e-05,4.54405389588826e-05,4.83544330453063e-05,2318.28004177873
1739284320.0,4.83544330453063e-05,4.8898439852796e-05,4.59016900731262e-05,4.60405381427128e-05,590.20801779576
1739284380.0,4.60405381427128e-05,5.48376313310481e-05,4.42898320208564e-05,5.31519030013773e-05,2910.89772605623
1739284440.0,5.31519030013773e-05,5.39261601234267e-05,5.16918810168182e-05,5.39261601234267e-05,320.01735495166
1739284500.0,5.39261601234267e-05,5.39261601234267e-05,3.70764079412086e-05,3.70764079412086e-05,2379.38538749305
1739284560.0,3.70764079412086e-05,3.76154154373662e-05,3.57807741825471e-05,3.76154154373662e-05,577.21255488546
1739284620.0,3.76154154373662e-05,4.21628633224762e-05,3.54588787448721e-05,4.18231155866413e-05,2263.18217432345
1739284680.0,4.18231155866413e-05,4.21923709942937e-05,4.14282764021518e-05,4.21923709942937e-05,154.92163687981
1739284740.0,4.21923709942937e-05,4.23480946010141e-05,1.71620835819832e-05,1.73146258600835e-05,6086.11830246364
