0,1,2,3,4,5
1739282220.0,9.29151428923642e-05,0.0001097793227049,7.06730934064069e-05,0.0001050392384869,14174.43290031676
1739282280.0,0.0001050392384869,0.0001083058882119,7.52342704527354e-05,8.81376917616582e-05,18059.10891272108
1739282340.0,8.81376917616582e-05,0.0006628596972784,8.36487962432728e-05,0.0003033610452184,128298.40251229654
1739282400.0,0.0003033610452184,0.0007779479551456,0.0002423299340931,0.0003278669287014,177548.40629500456
1739282460.0,0.0003278669287014,0.0004278831210676,0.0002687846481184,0.0003296257698228,67699.67183076654
1739282520.0,0.0003296257698228,0.000346431212827,0.0002735214414947,0.0003376743570344,34538.04398577969
1739282580.0,0.0003376743570344,0.0003606465566982,0.0002836130544932,0.0002961828992526,24009.38687606553
1739282640.0,0.0002961828992526,0.0003572331612765,0.0002365406412553,0.0002766113495519,26951.19332087973
1739282700.0,0.0002766113495519,0.0003390825280029,0.0002753009894918,0.0003115495774809,19212.11137968192
1739282760.0,0.0003115495774809,0.0003574934680734,0.0002936834976735,0.0003183879078332,19872.48067522511
1739282820.0,0.0003183879078332,0.0003949253397377,0.0002897582507853,0.0003406621771933,23593.17008928
1739282880.0,0.0003406621771933,0.0003524630600288,0.0003022307701538,0.000311983990782,13108.18744631612
1739282940.0,0.000311983990782,0.000311983990782,0.0002556408032878,0.0002978347157614,13451.96146147597
1739283000.0,0.0002978347157614,0.0003479197306519,0.0002902997508622,0.0003197628324015,17169.13822740888
1739283060.0,0.0003197628324015,0.0003331539701739,0.0002957650366528,0.0003198056111472,13530.78746407983
1739283120.0,0.0003198056111472,0.000488842326072,0.0003107811754815,0.0003451917162051,26226.91356778176
1739283180.0,0.0003451917162051,0.0003462317584229,0.0002910169737716,0.0003275922721503,13086.00574747596
1739283240.0,0.0003275922721503,0.0003681509483609,0.0002818317047991,0.0003026783451841,18858.88451679042
1739283300.0,0.0003026783451841,0.0003198398702743,0.0003009385967886,0.0003138904862895,7613.00883613055
1739283360.0,0.0003138904862895,0.0004445077516164,0.0002921607234953,0.0003116057833887,24249.18676216838
1739283420.0,0.0003116057833887,0.0003346050073003,0.0003045060978214,0.0003048443803665,9360.43341512915
1739283480.0,0.0003048443803665,0.0003097675528456,0.000277993897644,0.0002923084694319,7045.71937273966
1739283540.0,0.0002923084694319,0.0002960443099194,0.0002689292010826,0.0002865753703091,7764.730199909
1739283600.0,0.0002865753703091,0.0002878036554954,0.0002623934741933,0.0002646363109239,6264.2990995727
1739283660.0,0.0002646363109239,0.0002646363109239,0.000146017520619,0.0001889274942212,35548.72917818635
1739283720.0,0.0001889274942212,0.0002054392866999,0.0001721888289291,0.0001778624852386,7999.19690597667
1739283780.0,0.0001778624852386,0.0001794521176313,0.0001620711142387,0.0001658079877296,7137.75640746919
1739283840.0,0.0001658079877296,0.0001663742195724,9.20304230465062e-05,9.20304230465062e-05,17220.55453760342
1739283900.0,9.20304230465062e-05,0.0001529640727492,8.84376818305218e-05,0.0001348364407861,16514.14756252166
1739283960.0,0.0001348364407861,0.0002554732719191,0.0001289411404567,0.0001351008563499,27877.88815276433
1739284020.0,0.0001351008563499,0.0001442302889154,0.0001156247889207,0.000138781510805,13826.12723684834
1739284080.0,0.000138781510805,0.0001403107270754,0.0001005168541662,0.0001067605839734,10209.42921014785
1739284140.0,0.0001067605839734,0.0001217018233081,9.94918320818797e-05,0.0001144410358842,6190.77605262857
1739284200.0,0.0001144410358842,0.0001186517061429,0.0001017714073559,0.0001026533118456,3272.51026661286
1739284260.0,0.0001026533118456,0.0001055346645322,8.70331139830431e-05,9.24499452312423e-05,5147.42252953081
1739284320.0,9.24499452312423e-05,9.55512380887399e-05,9.02188704314738e-05,9.22786755351946e-05,1824.40545285236
1739284380.0,9.22786755351946e-05,9.41712550916143e-05,9.06153007156171e-05,9.33432361561092e-05,1407.9815621624
1739284440.0,9.33432361561092e-05,9.38367378196632e-05,7.40297919366764e-05,7.40297919366764e-05,3713.03993101957
1739284500.0,7.40297919366764e-05,7.42264692754943e-05,6.12512663393021e-05,6.17354413578794e-05,2378.23945172162
1739284560.0,6.17354413578794e-05,6.19687299856104e-05,5.13852396105023e-05,5.13852396105023e-05,1638.2906442176
1739284620.0,5.13852396105023e-05,5.13852396105023e-05,3.34061305883695e-05,3.38432986534158e-05,3186.2574063549
