0,1,2,3,4,5
1739312040.0,5.56945892405258e-05,7.08248132605249e-05,2.54806650194389e-05,3.84944086935679e-05,33025.17949302192
1739312100.0,3.84944086935679e-05,0.0001302334041693,3.36974030630142e-05,4.6620238122905e-05,63673.98876889608
1739312160.0,4.6620238122905e-05,6.07243916655693e-05,1.49571365822796e-05,2.15242899107286e-05,34580.53790638911
1739312220.0,2.15242899107286e-05,4.12800658366754e-05,1.86168034461052e-05,2.68942491889416e-05,24778.9338308769
1739312280.0,2.68942491889416e-05,2.69897054151299e-05,1.23070720098122e-05,1.33577956538111e-05,15112.72619276262
1739312340.0,1.33577956538111e-05,1.43670653436263e-05,9.19820937532567e-06,1.04387608314285e-05,8632.19066558351
1739312400.0,1.04387608314285e-05,1.08519506315001e-05,8.66621445788259e-06,1.00529148658944e-05,2888.25130695137
1739312460.0,1.00529148658944e-05,1.00529148658944e-05,8.24858777323053e-06,9.28550797198668e-06,1328.02429479736
1739312520.0,9.28550797198668e-06,1.28838401225306e-05,6.12352747703483e-06,1.23660498856879e-05,3824.90434724287
1739312580.0,1.23660498856879e-05,1.23660498856879e-05,9.7252456587908e-06,9.7252456587908e-06,731.7127155704
1739312640.0,9.7252456587908e-06,9.7252456587908e-06,5.34539820715908e-06,6.29389464142189e-06,1979.40105888333
1739312700.0,6.29389464142189e-06,7.52329725888523e-06,6.15712389521497e-06,7.52329725888523e-06,812.2469007234
1739312760.0,7.52329725888523e-06,9.19809801299043e-06,6.00637153118175e-06,6.14238347819717e-06,1784.1718040767
1739312820.0,6.14238347819717e-06,6.40984225495919e-06,5.59032089007653e-06,5.64495058635044e-06,484.31782460164
1739312880.0,5.64495058635044e-06,5.64495058635044e-06,5.56326492098305e-06,5.56326492098305e-06,33.19210649083
1739312940.0,5.56326492098305e-06,5.60437050464071e-06,5.56326492098305e-06,5.60088291633063e-06,20.70631551042
1739313000.0,5.60088291633063e-06,5.60088291633063e-06,5.49375724976225e-06,5.49375724976225e-06,40.19119365671
1739313060.0,5.49375724976225e-06,5.51973721988578e-06,4.59555245798142e-06,4.59555245798142e-06,370.35438409639
1739313120.0,4.59555245798142e-06,4.64144897854289e-06,4.59555245798142e-06,4.60092646090605e-06,38.58658311345
1739313180.0,4.60092646090605e-06,4.60092646090605e-06,4.59345940491988e-06,4.59345940491988e-06,0.27928755365
1739313240.0,4.59345940491988e-06,4.59345940491988e-06,4.59104801899313e-06,4.59104801899313e-06,0.43045425052
1739313300.0,4.59104801899313e-06,4.59104801899313e-06,4.55105160985354e-06,4.55105160985354e-06,16.6369939395
1739313360.0,4.55105160985354e-06,4.5757323062525e-06,4.54168266134381e-06,4.54168266134381e-06,2.35725722067
1739313420.0,4.54168266134381e-06,4.54168266134381e-06,4.53305624662805e-06,4.53305624662805e-06,7.2943616252
1739313480.0,4.53305624662805e-06,4.55100004678081e-06,4.53305624662805e-06,4.55100004678081e-06,2.97418493475
1739313540.0,4.55100004678081e-06,4.55100004678081e-06,4.55100004678081e-06,4.55100004678081e-06,0.0
1739313600.0,4.55100004678081e-06,4.55100004678081e-06,4.52699557488e-06,4.52699557488e-06,5.18046010034
1739313660.0,4.52699557488e-06,4.52699557488e-06,4.51351791276489e-06,4.51351791276489e-06,12.0797257652
1739313720.0,4.51351791276489e-06,4.51351791276489e-06,4.49670403252268e-06,4.49670403252268e-06,3.11754954364
1739313780.0,4.49670403252268e-06,4.49670403252268e-06,4.48527965090132e-06,4.48527965090132e-06,2.27680861064
1739313840.0,4.48527965090132e-06,4.48527965090132e-06,4.48527965090132e-06,4.48527965090132e-06,0.0
1739313900.0,4.48527965090132e-06,4.48527965090132e-06,4.32682788296251e-06,4.32682788296251e-06,126.85741091166
1739313960.0,4.32682788296251e-06,4.32682788296251e-06,4.18192731515173e-06,4.18192731515173e-06,2.0225117252
1739314020.0,4.18192731515173e-06,4.18192731515173e-06,4.18192731515173e-06,4.18192731515173e-06,0.0
1739314080.0,4.18192731515173e-06,4.23179117802295e-06,4.18192731515173e-06,4.23179117802295e-06,33.82567180652
1739314140.0,4.23179117802295e-06,4.23179117802295e-06,4.2196976089738e-06,4.2196976089738e-06,21.64932207756
1739314200.0,4.2196976089738e-06,4.2196976089738e-06,4.2196976089738e-06,4.2196976089738e-06,0.0
1739314260.0,4.2196976089738e-06,4.2196976089738e-06,4.2196976089738e-06,4.2196976089738e-06,0.0
1739314320.0,4.2196976089738e-06,4.2196976089738e-06,4.19441079014302e-06,4.19441079014302e-06,1.38728308568
1739314380.0,4.19441079014302e-06,4.19441079014302e-06,4.19116109793206e-06,4.19116109793206e-06,0.95864427793
1739314440.0,4.19116109793206e-06,4.19116109793206e-06,4.13050484363787e-06,4.13050484363787e-06,25.91739541167
1739314500.0,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,0.0
1739314560.0,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,0.0
1739314620.0,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,0.0
1739314680.0,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,4.13050484363787e-06,0.0
1739314740.0,4.13050484363787e-06,4.13050484363787e-06,4.09043112750025e-06,4.09043112750025e-06,16.2129119126
1739314800.0,4.09043112750025e-06,4.15330703911081e-06,4.05469048875635e-06,4.15330703911081e-06,89.29776858357
1739314860.0,4.15330703911081e-06,4.21958873751733e-06,4.15330703911081e-06,4.21779598533744e-06,1.59667120312
1739314920.0,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,0.0
1739314980.0,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,0.0
1739315040.0,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,4.21779598533744e-06,0.0
1739315100.0,4.21779598533744e-06,4.21822646077725e-06,4.21779598533744e-06,4.21822646077725e-06,3.48228213962
1739315160.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
1739315220.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
1739315280.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
1739315340.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
1739315400.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
1739315460.0,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,4.21822646077725e-06,0.0
