0,1,2,3,4,5
1739275080.0,0.0001084222665636,0.0001085674514255,8.57507364149911e-05,8.76565230721144e-05,2588.99682850992
1739275140.0,8.76565230721144e-05,9.07970699178565e-05,8.71506209821799e-05,9.07970699178565e-05,547.42651769284
1739275200.0,9.07970699178565e-05,9.09224152245834e-05,8.93803777437611e-05,8.93803777437611e-05,221.57538579426
1739275260.0,8.93803777437611e-05,8.98939702992836e-05,8.70280838923758e-05,8.70604757527592e-05,335.60438088023
1739275320.0,8.70604757527592e-05,8.70604757527592e-05,8.58230663822932e-05,8.63661833660635e-05,171.4231039393
1739275380.0,8.63661833660635e-05,8.63661833660635e-05,8.28099846866839e-05,8.28099846866839e-05,368.41579859651
1739275440.0,8.28099846866839e-05,8.28099846866839e-05,8.0789265792889e-05,8.0789265792889e-05,217.50303679539
1739275500.0,8.0789265792889e-05,8.08727996674155e-05,8.04612417661597e-05,8.08727996674155e-05,56.74054742933
1739275560.0,8.08727996674155e-05,8.08727996674155e-05,8.04611034152328e-05,8.08671466098462e-05,10.08177468042
1739275620.0,8.08671466098462e-05,8.08671466098462e-05,8.08453994839247e-05,8.08453994839247e-05,4.0532
1739275680.0,8.08453994839247e-05,8.09028424911845e-05,8.08453994839247e-05,8.09028424911845e-05,0.20275
1739275740.0,8.09028424911845e-05,8.09028424911845e-05,8.04983962329153e-05,8.04983962329153e-05,1.80379670229
1739275800.0,8.04983962329153e-05,8.10933689480218e-05,8.04983962329153e-05,8.08408090205628e-05,44.5229049184
1739275860.0,8.08408090205628e-05,8.16911743556895e-05,8.08408090205628e-05,8.16911743556895e-05,102.90556
1739275920.0,8.16911743556895e-05,8.24814285485353e-05,8.16911743556895e-05,8.22433181255021e-05,61.96016044683
1739275980.0,8.22433181255021e-05,8.22433181255021e-05,7.830285783756e-05,7.830285783756e-05,785.6284873843
1739276040.0,7.830285783756e-05,7.830285783756e-05,7.1529112113962e-05,7.1529112113962e-05,759.43694994177
1739276100.0,7.1529112113962e-05,7.1529112113962e-05,6.4585804857136e-05,6.4585804857136e-05,755.30282963565
1739276160.0,6.4585804857136e-05,6.4585804857136e-05,6.10830025958777e-05,6.10830025958777e-05,79.6942483857
1739276220.0,6.10830025958777e-05,6.10830025958777e-05,5.59779304548791e-05,5.59779304548791e-05,604.78653977679
1739276280.0,5.59779304548791e-05,5.62952065613453e-05,4.9732117002816e-05,4.9732117002816e-05,1045.83778026006
1739276340.0,4.9732117002816e-05,4.9732117002816e-05,4.6056652930543e-05,4.6056652930543e-05,462.73312523199
1739276400.0,4.6056652930543e-05,4.6056652930543e-05,4.28295622488e-05,4.28295622488e-05,428.295622488
