0,1,2,3,4,5
1739318160.0,0.0001363558278755,0.0003396535601885,3.85993475268225e-05,5.24400713859819e-05,80969.95488523359
1739318220.0,5.24400713859819e-05,7.99479773656403e-05,4.56788965714286e-05,6.58442697142857e-05,14411.51520163272
1739318280.0,6.58442697142857e-05,6.90883111341571e-05,3.32916771012138e-05,3.70756505357526e-05,10188.97349871972
1739318340.0,3.70756505357526e-05,3.70756505357526e-05,2.06039302775854e-05,2.71630239806119e-05,3841.41824943445
1739318400.0,2.71630239806119e-05,2.71630239806119e-05,2.47648785505959e-05,2.47648785505959e-05,621.1054258923
1739318460.0,2.47648785505959e-05,2.47648785505959e-05,2.25316024083091e-05,2.25316024083091e-05,582.47924842379
1739318520.0,2.25316024083091e-05,2.27350297662449e-05,2.17975881256552e-05,2.27350297662449e-05,295.08868597298
1739318580.0,2.27350297662449e-05,2.31285744513757e-05,2.27350297662449e-05,2.30074141388807e-05,173.26338037935
1739318640.0,2.30074141388807e-05,2.31607259657324e-05,2.28275562739438e-05,2.28275562739438e-05,101.41670379144
1739318700.0,2.28275562739438e-05,3.51172635494986e-05,2.28275562739438e-05,2.68131764694079e-05,4009.69910653887
1739318760.0,2.68131764694079e-05,2.79617006934586e-05,2.67325186115582e-05,2.78818118080115e-05,291.95576376606
1739318820.0,2.78818118080115e-05,2.80351578332246e-05,2.56630075510527e-05,2.56630075510527e-05,436.8677962094
1739318880.0,2.56630075510527e-05,2.84328132100851e-05,2.53998937477283e-05,2.83156005687602e-05,652.07230179456
1739318940.0,2.83156005687602e-05,2.99076383163414e-05,2.45106497934949e-05,2.99076383163414e-05,1730.71649975194
1739319000.0,2.99076383163414e-05,5.21680988228439e-05,2.97350829796016e-05,5.00995677401533e-05,3914.52878264453
1739319060.0,5.00995677401533e-05,5.31980585384543e-05,5.00127142551483e-05,5.2942529649046e-05,425.72380170668
1739319120.0,5.2942529649046e-05,5.360056133218e-05,3.709959443041e-05,3.80110245618738e-05,2440.21811077007
1739319180.0,3.80110245618738e-05,4.54681992923957e-05,2.28515527819603e-05,2.29558914741507e-05,5115.22787876966
1739319240.0,2.29558914741507e-05,2.30368362897183e-05,2.28703481423037e-05,2.28716416237593e-05,96.99604061334
1739319300.0,2.28716416237593e-05,2.48927168392406e-05,2.28086171644163e-05,2.47915207546576e-05,388.8723529237
1739319360.0,2.47915207546576e-05,2.47915207546576e-05,4.28012695968204e-06,4.28012695968204e-06,5405.3931514947
1739319420.0,4.28012695968204e-06,4.3848826138595e-06,4.28012695968204e-06,4.3848826138595e-06,31.3425679301
1739319480.0,4.3848826138595e-06,4.3848826138595e-06,4.31480526328206e-06,4.31480526328206e-06,35.38587074544
1739319540.0,4.31480526328206e-06,4.32194602094377e-06,4.22963465513801e-06,4.22963465513801e-06,34.1678804729
1739319600.0,4.22963465513801e-06,4.22963465513801e-06,4.22963465513801e-06,4.22963465513801e-06,0.0
1739319660.0,4.22963465513801e-06,4.22963465513801e-06,4.22963465513801e-06,4.22963465513801e-06,0.0
1739319720.0,4.22963465513801e-06,4.25734328254444e-06,4.22250814239079e-06,4.25734328254444e-06,15.61591062834
1739319780.0,4.25734328254444e-06,4.27132502121263e-06,4.25734328254444e-06,4.27132502121263e-06,3.9476
1739319840.0,4.27132502121263e-06,4.28689630696337e-06,4.27132502121263e-06,4.27413900469596e-06,10.42292818846
1739319900.0,4.27413900469596e-06,4.27413900469596e-06,4.02220284144246e-06,4.04332804945234e-06,118.07573116706
1739319960.0,4.04332804945234e-06,4.04332804945234e-06,4.04332804945234e-06,4.04332804945234e-06,0.0
1739320020.0,4.04332804945234e-06,4.04332804945234e-06,4.03017535117831e-06,4.03017535117831e-06,0.71381659785
1739320080.0,4.03017535117831e-06,4.03017535117831e-06,4.02825025796876e-06,4.02825025796876e-06,1.2133274296
1739320140.0,4.02825025796876e-06,4.02825025796876e-06,4.02825025796876e-06,4.02825025796876e-06,0.0
1739320200.0,4.02825025796876e-06,4.13280509732704e-06,4.02756456307485e-06,4.13280509732704e-06,81.275599622
1739320260.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320320.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320380.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320440.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320500.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320560.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
1739320620.0,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,4.13280509732704e-06,0.0
