0,1,2,3,4,5
1739279460.0,8.39762514234536e-05,8.74302236099526e-05,4.68419811526303e-05,7.7862858217119e-05,21571.84724708184
1739279520.0,7.7862858217119e-05,8.92143850234587e-05,3.07026819125198e-05,3.07026819125198e-05,32113.1146547143
1739279580.0,3.07026819125198e-05,4.27791736216962e-05,3.07026819125198e-05,3.88782138280211e-05,8672.28992871478
1739279640.0,3.88782138280211e-05,5.40524526156994e-05,3.73156783712161e-05,5.1336997396773e-05,5240.26487939662
1739279700.0,5.1336997396773e-05,5.59761292395273e-05,3.77679176506426e-05,5.31036670029569e-05,8713.45390420966
1739279760.0,5.31036670029569e-05,6.09944153701568e-05,5.17181944603549e-05,5.65354297315662e-05,5080.95674188502
1739279820.0,5.65354297315662e-05,7.33958850699258e-05,4.87459258843647e-05,7.16081558278011e-05,4435.47423594311
1739279880.0,7.16081558278011e-05,7.19772038516916e-05,5.40384104158006e-05,5.6842969864239e-05,2780.5627712377
1739279940.0,5.6842969864239e-05,5.6842969864239e-05,3.17438206136732e-05,3.90093042132547e-05,5282.24539595307
1739280000.0,3.90093042132547e-05,3.92108475435145e-05,2.15489112195676e-05,2.31882756325465e-05,5562.82694451726
1739280060.0,2.31882756325465e-05,2.31882756325465e-05,1.40933646041998e-05,1.8311672904794e-05,3847.46631569507
1739280120.0,1.8311672904794e-05,2.23847805215668e-05,1.82454844337328e-05,2.04355332259605e-05,2703.10035933223
1739280180.0,2.04355332259605e-05,2.04355332259605e-05,1.6416366647964e-05,1.86696290510715e-05,1396.9900833186
1739280240.0,1.86696290510715e-05,2.3473484132549e-05,1.86696290510715e-05,2.27182664984659e-05,1649.87435657152
1739280300.0,2.27182664984659e-05,2.6984927807493e-05,2.27182664984659e-05,2.69477867253457e-05,714.11385367526
1739280360.0,2.69477867253457e-05,2.69477867253457e-05,1.78407194875359e-05,1.90196937172104e-05,2274.23319606896
1739280420.0,1.90196937172104e-05,2.34766486225686e-05,1.89294609470412e-05,2.34766486225686e-05,1625.3219582028
1739280480.0,2.34766486225686e-05,2.67600615110175e-05,2.3050389975866e-05,2.3050389975866e-05,1294.67454610883
1739280540.0,2.3050389975866e-05,2.3050389975866e-05,1.87556378257819e-05,2.09042452011375e-05,1574.40563142516
1739280600.0,2.09042452011375e-05,2.2895436776482e-05,2.09042452011375e-05,2.2895436776482e-05,472.2074
1739280660.0,2.2895436776482e-05,2.80492933946067e-05,2.2895436776482e-05,2.4523502136849e-05,1522.68368154967
1739280720.0,2.4523502136849e-05,2.69074795901834e-05,2.39919945951586e-05,2.69074795901834e-05,616.9436810443
1739280780.0,2.69074795901834e-05,2.93455835554522e-05,2.69074795901834e-05,2.93455835554522e-05,502.12948778796
1739280840.0,2.93455835554522e-05,2.93455835554522e-05,1.95488917599783e-05,2.13192475018421e-05,2863.26605907712
1739280900.0,2.13192475018421e-05,2.42591025738092e-05,2.13192475018421e-05,2.38757426291395e-05,742.8671155868
1739280960.0,2.38757426291395e-05,2.5221877396129e-05,2.35350481491324e-05,2.5221877396129e-05,387.2810939428
1739281020.0,2.5221877396129e-05,2.5221877396129e-05,2.47554321914945e-05,2.47554321914945e-05,183.59533284576
1739281080.0,2.47554321914945e-05,2.47554321914945e-05,2.29316809141448e-05,2.29316809141448e-05,267.81154436064
1739281140.0,2.29316809141448e-05,2.32309299478983e-05,2.26403664701063e-05,2.32309299478983e-05,264.92727404003
1739281200.0,2.32309299478983e-05,2.41727936903825e-05,2.32309299478983e-05,2.41727936903825e-05,127.3695580493
1739281260.0,2.41727936903825e-05,2.57878978668007e-05,2.41727936903825e-05,2.55143536858513e-05,427.5554525454
1739281320.0,2.55143536858513e-05,2.88956454263042e-05,2.55143536858513e-05,2.67035542537997e-05,1096.87334680178
1739281380.0,2.67035542537997e-05,3.08332167515359e-05,2.60619394400751e-05,3.08332167515359e-05,1185.9414550098
1739281440.0,3.08332167515359e-05,3.19775416393155e-05,3.08332167515359e-05,3.19775416393155e-05,239.6214
1739281500.0,3.19775416393155e-05,3.19775416393155e-05,2.97995401426491e-05,2.97995401426491e-05,441.76662006797
1739281560.0,2.97995401426491e-05,3.45661971521441e-05,2.45012437455382e-05,3.45661971521441e-05,2678.48617196896
1739281620.0,3.45661971521441e-05,3.58617444829393e-05,2.8758619487755e-05,3.16545973978122e-05,3204.18232124421
1739281680.0,3.16545973978122e-05,3.81526370686258e-05,3.04536162526016e-05,3.71241783943585e-05,2485.22533073607
1739281740.0,3.71241783943585e-05,4.72842909235802e-05,3.71241783943585e-05,3.75288273805941e-05,3710.83373142149
1739281800.0,3.75288273805941e-05,3.75288273805941e-05,3.5379175235707e-05,3.5379175235707e-05,317.1430294825
1739281860.0,3.5379175235707e-05,3.5815080169466e-05,3.11436495065765e-05,3.11436495065765e-05,819.60366614446
1739281920.0,3.11436495065765e-05,4.56657404026993e-05,3.11436495065765e-05,3.28263143762259e-05,6789.46896125613
1739281980.0,3.28263143762259e-05,3.76446755507199e-05,3.28263143762259e-05,3.73335665869707e-05,842.37819501114
1739282040.0,3.73335665869707e-05,3.73335665869707e-05,3.34470760999905e-05,3.38380876275538e-05,688.20950149015
1739282100.0,3.38380876275538e-05,3.38380876275538e-05,2.89835234633374e-05,2.89835234633374e-05,1253.82093005598
1739282160.0,2.89835234633374e-05,2.89835234633374e-05,1.7289793241382e-05,2.53395417458422e-05,3611.69231772211
1739282220.0,2.53395417458422e-05,2.53395417458422e-05,2.02947197568581e-05,2.02947197568581e-05,1101.67797815291
1739282280.0,2.02947197568581e-05,2.02947197568581e-05,1.47223004837247e-05,1.48916643731105e-05,1261.6796647234
1739282340.0,1.48916643731105e-05,1.9331146116649e-05,1.48916643731105e-05,1.90618695222219e-05,1549.8619598101
1739282400.0,1.90618695222219e-05,1.90618695222219e-05,1.85886194032586e-05,1.85886194032586e-05,115.40757165756
1739282460.0,1.85886194032586e-05,1.85886194032586e-05,1.7058789313702e-05,1.7058789313702e-05,353.36980617265
1739282520.0,1.7058789313702e-05,1.79259502816078e-05,1.7058789313702e-05,1.79259502816078e-05,378.88521057576
1739282580.0,1.79259502816078e-05,1.95527318512071e-05,1.79259502816078e-05,1.95527318512071e-05,344.61496429568
1739282640.0,1.95527318512071e-05,2.0074594342352e-05,1.95527318512071e-05,1.99929108432919e-05,84.99804666222
1739282700.0,1.99929108432919e-05,2.02877687814421e-05,1.77678712330454e-05,1.77678712330454e-05,645.25753309548
1739282760.0,1.77678712330454e-05,2.07946408176448e-05,1.77678712330454e-05,1.82099782813056e-05,1402.02838340686
1739282820.0,1.82099782813056e-05,1.8228687547767e-05,1.81485535515603e-05,1.81485535515603e-05,8.83061900437
1739282880.0,1.81485535515603e-05,1.8786739699278e-05,1.69793459462862e-05,1.87096598455397e-05,1173.95701952783
1739282940.0,1.87096598455397e-05,1.87096598455397e-05,1.86522475117279e-05,1.86522475117279e-05,5.09611575118
1739283000.0,1.86522475117279e-05,1.88466077355306e-05,1.86522475117279e-05,1.87810017678146e-05,67.64835573846
1739283060.0,1.87810017678146e-05,1.87810017678146e-05,1.52253559480485e-05,1.52253559480485e-05,854.15641683336
1739283120.0,1.52253559480485e-05,1.52253559480485e-05,1.42282919176387e-05,1.44919256289998e-05,392.53727759989
1739283180.0,1.44919256289998e-05,1.52323442760019e-05,1.44919256289998e-05,1.51769950295619e-05,216.31171083243
1739283240.0,1.51769950295619e-05,1.56120894785831e-05,1.51567915623821e-05,1.56120894785831e-05,179.7498598662
1739283300.0,1.56120894785831e-05,1.60307227581498e-05,1.56120894785831e-05,1.60307227581498e-05,9.9485
1739283360.0,1.60307227581498e-05,1.6094325383336e-05,1.60307227581498e-05,1.6094325383336e-05,19.895
1739283420.0,1.6094325383336e-05,1.61596867936474e-05,1.60185926868254e-05,1.60185926868254e-05,32.78040864568
1739283480.0,1.60185926868254e-05,1.60185926868254e-05,1.55623422562251e-05,1.55623422562251e-05,207.9791487189
1739283540.0,1.55623422562251e-05,1.55623422562251e-05,1.43460929483278e-05,1.43460929483278e-05,202.33248991252
1739283600.0,1.43460929483278e-05,1.57890778052049e-05,1.43460929483278e-05,1.57890778052049e-05,1671.89488733552
1739283660.0,1.57890778052049e-05,2.14093463835239e-05,1.57890778052049e-05,2.14093463835239e-05,1189.75187
1739283720.0,2.14093463835239e-05,2.18690049212272e-05,2.14093463835239e-05,2.17664155207328e-05,357.80877085812
1739283780.0,2.17664155207328e-05,2.94551593264128e-05,2.16723044836216e-05,2.23898774937561e-05,3794.03245952669
1739283840.0,2.23898774937561e-05,2.23898774937561e-05,1.71937820052885e-05,2.00738527767173e-05,1267.17427788992
1739283900.0,2.00738527767173e-05,2.00738527767173e-05,1.57304436563735e-05,1.57304436563735e-05,1525.72625724271
1739283960.0,1.57304436563735e-05,1.7215082384428e-05,1.43750974053461e-05,1.71434847070299e-05,655.30243167801
1739284020.0,1.71434847070299e-05,1.72218854366515e-05,1.71434847070299e-05,1.72218854366515e-05,0.5925204
1739284080.0,1.72218854366515e-05,1.76028909764259e-05,1.72218854366515e-05,1.76028909764259e-05,169.39275494274
1739284140.0,1.76028909764259e-05,1.79072609516865e-05,1.76028909764259e-05,1.79072609516865e-05,0.86446697876
1739284200.0,1.79072609516865e-05,1.79072609516865e-05,1.47436818690784e-05,1.47436818690784e-05,739.47137363463
1739284260.0,1.47436818690784e-05,1.52687200693341e-05,1.47436818690784e-05,1.52687200693341e-05,129.5645
1739284320.0,1.52687200693341e-05,1.77893849816073e-05,1.52687200693341e-05,1.77893849816073e-05,717.34
1739284380.0,1.77893849816073e-05,1.87215940504617e-05,1.77893849816073e-05,1.79742183034375e-05,296.51313461057
1739284440.0,1.79742183034375e-05,1.80488909036951e-05,1.79742183034375e-05,1.80488909036951e-05,2.0125207664
1739284500.0,1.80488909036951e-05,1.80488909036951e-05,1.79026660023802e-05,1.79026660023802e-05,11.7097890664
1739284560.0,1.79026660023802e-05,1.80640399687912e-05,1.79026660023802e-05,1.80640399687912e-05,19.926385932
1739284620.0,1.80640399687912e-05,1.80640399687912e-05,1.80640399687912e-05,1.80640399687912e-05,0.0
1739284680.0,1.80640399687912e-05,1.96439664025203e-05,1.80640399687912e-05,1.96439664025203e-05,555.69325590163
1739284740.0,1.96439664025203e-05,1.96439664025203e-05,1.87624337509562e-05,1.88350680955336e-05,30.86239872744
1739284800.0,1.88350680955336e-05,1.88350680955336e-05,1.88350680955336e-05,1.88350680955336e-05,0.0
1739284860.0,1.88350680955336e-05,1.9461126246571e-05,1.88350680955336e-05,1.9461126246571e-05,122.12338278456
1739284920.0,1.9461126246571e-05,1.9461126246571e-05,1.92941843159839e-05,1.92941843159839e-05,28.3393634631
1739284980.0,1.92941843159839e-05,1.94014099878144e-05,1.92941843159839e-05,1.94014099878144e-05,25.31999
1739285040.0,1.94014099878144e-05,2.0406324989348e-05,1.94014099878144e-05,2.0406324989348e-05,394.713
1739285100.0,2.0406324989348e-05,2.12163578526009e-05,2.0406324989348e-05,2.12163578526009e-05,39.47593664495
1739285160.0,2.12163578526009e-05,2.14818564494868e-05,2.11304931390212e-05,2.14818564494868e-05,99.61796664799
1739285220.0,2.14818564494868e-05,2.23130482011144e-05,2.14818564494868e-05,2.20955686913187e-05,171.71449945796
1739285280.0,2.20955686913187e-05,2.20955686913187e-05,2.20955686913187e-05,2.20955686913187e-05,0.0
1739285340.0,2.20955686913187e-05,2.22759893549409e-05,2.20955686913187e-05,2.22759893549409e-05,39.946
1739285400.0,2.22759893549409e-05,2.22759893549409e-05,2.21938284418296e-05,2.21938284418296e-05,9.8728109948
1739285460.0,2.21938284418296e-05,2.21938284418296e-05,2.13407033613896e-05,2.13407033613896e-05,265.04146152666
1739285520.0,2.13407033613896e-05,2.13407033613896e-05,1.98716233200991e-05,1.98716233200991e-05,359.53813273806
1739285580.0,1.98716233200991e-05,1.98716233200991e-05,1.8793338647655e-05,1.8793338647655e-05,116.8073629034
1739285640.0,1.8793338647655e-05,1.8793338647655e-05,1.82634091904772e-05,1.82634091904772e-05,113.07005864725
1739285700.0,1.82634091904772e-05,1.82634091904772e-05,1.82634091904772e-05,1.82634091904772e-05,0.0
1739285760.0,1.82634091904772e-05,1.82634091904772e-05,1.82634091904772e-05,1.82634091904772e-05,0.0
1739285820.0,1.82634091904772e-05,1.82634091904772e-05,1.79061849314941e-05,1.79061849314941e-05,26.41182740252
1739285880.0,1.79061849314941e-05,1.79061849314941e-05,1.75730411038425e-05,1.75730411038425e-05,143.598680757
1739285940.0,1.75730411038425e-05,1.75730411038425e-05,1.75730411038425e-05,1.75730411038425e-05,0.0
1739286000.0,1.75730411038425e-05,1.75730411038425e-05,1.63132098704515e-05,1.63132098704515e-05,293.1017148822
1739286060.0,1.63132098704515e-05,1.70187979508939e-05,1.60965793065922e-05,1.70187979508939e-05,419.697
1739286120.0,1.70187979508939e-05,2.04155163525318e-05,1.70187979508939e-05,2.04155163525318e-05,539.784
1739286180.0,2.04155163525318e-05,2.05353005319348e-05,2.01910383834498e-05,2.01910383834498e-05,108.47261290486
1739286240.0,2.01910383834498e-05,2.2184349673704e-05,2.00415917571167e-05,2.2184349673704e-05,425.56471
