0,1,2,3,4,5
1739246220.0,0.0001180555706675,0.0001613225580109,8.29480185555917e-05,0.0001348160423138,37531.1273194766
1739246280.0,0.0001348160423138,0.0002069792340931,1.69623654675557e-05,1.73560627782443e-05,43422.42690732001
1739246340.0,1.73560627782443e-05,2.05557995559378e-05,1.02456169008393e-05,1.02456169008393e-05,6186.86742393173
1739246400.0,1.02456169008393e-05,1.63902434022014e-05,1.01418220917184e-05,1.23983300362207e-05,4332.49359697627
1739246460.0,1.23983300362207e-05,1.40678742016196e-05,1.19979553076296e-05,1.27466349719628e-05,1214.91747535072
1739246520.0,1.27466349719628e-05,1.49019118229129e-05,1.27054998169965e-05,1.48744191798036e-05,609.72466569864
1739246580.0,1.48744191798036e-05,1.49839571870031e-05,1.209361984698e-05,1.209361984698e-05,808.14622759437
1739246640.0,1.209361984698e-05,1.209361984698e-05,1.19243900222501e-05,1.19792053882549e-05,65.12484809646
1739246700.0,1.19792053882549e-05,1.55414881445826e-05,1.13534937215411e-05,1.55414881445826e-05,1381.53953674172
1739246760.0,1.55414881445826e-05,1.73379277961642e-05,1.55131146833209e-05,1.73379277961642e-05,425.1238393598
1739246820.0,1.73379277961642e-05,1.76044485359651e-05,1.5954707567832e-05,1.5954707567832e-05,506.01281373723
1739246880.0,1.5954707567832e-05,1.68735738086286e-05,1.5954707567832e-05,1.63588369883054e-05,521.26799569745
1739246940.0,1.63588369883054e-05,1.6504010269355e-05,1.63588369883054e-05,1.6504010269355e-05,18.97919700735
1739247000.0,1.6504010269355e-05,1.6504010269355e-05,1.52559135248322e-05,1.53265131325491e-05,271.80768379342
1739247060.0,1.53265131325491e-05,1.53265992944504e-05,1.46913129590953e-05,1.46913129590953e-05,133.91960936184
1739247120.0,1.46913129590953e-05,1.47930006154106e-05,1.46816437898802e-05,1.47930006154106e-05,22.66921480772
1739247180.0,1.47930006154106e-05,1.47930006154106e-05,1.47357484112121e-05,1.47357484112121e-05,4.86470281736
1739247240.0,1.47357484112121e-05,1.47357484112121e-05,1.45757979976364e-05,1.45757979976364e-05,39.723908425
1739247300.0,1.45757979976364e-05,1.45757979976364e-05,1.43008183167465e-05,1.43008183167465e-05,106.07507686638
1739247360.0,1.43008183167465e-05,1.43008183167465e-05,1.40898616070443e-05,1.42818290175749e-05,77.97594936557
1739247420.0,1.42818290175749e-05,1.43439977342477e-05,1.42818290175749e-05,1.43293161026652e-05,7.10952892964
1739247480.0,1.43293161026652e-05,1.43293161026652e-05,1.40003081993263e-05,1.40003081993263e-05,145.93618742256
1739247540.0,1.40003081993263e-05,1.57274456601776e-05,1.37191139709278e-05,1.47322750875139e-05,926.1199530386
1739247600.0,1.47322750875139e-05,1.47322750875139e-05,1.33019594955662e-05,1.33019594955662e-05,129.7832715986
1739247660.0,1.33019594955662e-05,1.33745935799327e-05,1.32698704294397e-05,1.33745935799327e-05,28.17005574704
1739247720.0,1.33745935799327e-05,1.33745935799327e-05,1.31709868474774e-05,1.31709868474774e-05,48.42553980199
1739247780.0,1.31709868474774e-05,1.31709868474774e-05,1.31625631756623e-05,1.31625631756623e-05,1.08690698712
1739247840.0,1.31625631756623e-05,1.31625631756623e-05,1.31526201632734e-05,1.31526201632734e-05,3.93756677688
1739247900.0,1.31526201632734e-05,1.31526201632734e-05,1.3135551478657e-05,1.3135551478657e-05,1.06298294955
1739247960.0,1.3135551478657e-05,1.3135551478657e-05,1.30692261999664e-05,1.30692261999664e-05,16.76508469664
1739248020.0,1.30692261999664e-05,1.30692261999664e-05,1.30692261999664e-05,1.30692261999664e-05,0.0
1739248080.0,1.30692261999664e-05,1.30692261999664e-05,6.00548073224984e-06,6.00548073224984e-06,2399.98141403916
1739248140.0,6.00548073224984e-06,6.00548073224984e-06,5.28012342724571e-06,5.28012342724571e-06,15.23523808614
1739248200.0,5.28012342724571e-06,5.31219330344074e-06,5.28012342724571e-06,5.28491537893466e-06,8.61025312746
1739248260.0,5.28491537893466e-06,5.32055983651677e-06,5.28491537893466e-06,5.29585245790679e-06,18.54511857573
1739248320.0,5.29585245790679e-06,5.29585245790679e-06,5.26199360960894e-06,5.26199360960894e-06,19.74008655036
1739248380.0,5.26199360960894e-06,5.26199360960894e-06,5.26199360960894e-06,5.26199360960894e-06,0.0
1739248440.0,5.26199360960894e-06,5.26199360960894e-06,5.23663590973406e-06,5.23663590973406e-06,6.58590252336
1739248500.0,5.23663590973406e-06,5.23663590973406e-06,5.22305930320964e-06,5.22305930320964e-06,4.30749202552
1739248560.0,5.22305930320964e-06,5.22305930320964e-06,5.22305930320964e-06,5.22305930320964e-06,0.0
1739248620.0,5.22305930320964e-06,5.22305930320964e-06,5.20980622364767e-06,5.20980622364767e-06,5.90379951378
1739248680.0,5.20980622364767e-06,5.20980622364767e-06,5.18676061755724e-06,5.18676061755724e-06,19.7223003144
1739248740.0,5.18676061755724e-06,5.18676061755724e-06,5.18676061755724e-06,5.18676061755724e-06,0.0
1739248800.0,5.18676061755724e-06,5.18676061755724e-06,5.15985880550805e-06,5.15985880550805e-06,3.8566833723
1739248860.0,5.15985880550805e-06,5.15985880550805e-06,5.13228829871888e-06,5.13228829871888e-06,19.70435927412
1739248920.0,5.13228829871888e-06,5.13228829871888e-06,5.05839107654329e-06,5.05839107654329e-06,27.86387467613
1739248980.0,5.05839107654329e-06,5.05839107654329e-06,4.59055849324084e-06,4.59055849324084e-06,376.67169930225
1739249040.0,4.59055849324084e-06,4.59055849324084e-06,4.59055849324084e-06,4.59055849324084e-06,0.0
1739249100.0,4.59055849324084e-06,4.59055849324084e-06,4.59055849324084e-06,4.59055849324084e-06,0.0
1739249160.0,4.59055849324084e-06,4.59055849324084e-06,4.17222374186133e-06,4.28150688689033e-06,82.20431161828
1739249220.0,4.28150688689033e-06,4.28150688689033e-06,4.28150688689033e-06,4.28150688689033e-06,0.0
1739249280.0,4.28150688689033e-06,4.33483105500521e-06,4.28150688689033e-06,4.31516030252856e-06,17.4005147148
1739249340.0,4.31516030252856e-06,4.31516030252856e-06,4.31516030252856e-06,4.31516030252856e-06,0.0
1739249400.0,4.31516030252856e-06,4.31516030252856e-06,4.31090081571577e-06,4.31090081571577e-06,8.32191559908
1739249460.0,4.31090081571577e-06,4.31090081571577e-06,4.31090081571577e-06,4.31090081571577e-06,0.0
1739249520.0,4.31090081571577e-06,4.31090081571577e-06,4.31090081571577e-06,4.31090081571577e-06,0.0
1739249580.0,4.31090081571577e-06,4.31090081571577e-06,4.29132212452317e-06,4.29132212452317e-06,9.99855256842
1739249640.0,4.29132212452317e-06,4.29132212452317e-06,4.28159475773497e-06,4.28159475773497e-06,0.13825558125
1739249700.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739249760.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739249820.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739249880.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739249940.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739250000.0,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,4.28159475773497e-06,0.0
1739250060.0,4.28159475773497e-06,4.28159475773497e-06,4.26275375587998e-06,4.26275375587998e-06,15.90898749492
1739250120.0,4.26275375587998e-06,4.26275375587998e-06,4.26275375587998e-06,4.26275375587998e-06,0.0
1739250180.0,4.26275375587998e-06,4.26275375587998e-06,4.24170011535004e-06,4.24170011535004e-06,3.21690566606
1739250240.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250300.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250360.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250420.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250480.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250540.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250600.0,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,4.24170011535004e-06,0.0
1739250660.0,4.24170011535004e-06,4.28116002329061e-06,4.24170011535004e-06,4.28116002329061e-06,2.0466
1739250720.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739250780.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739250840.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739250900.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739250960.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739251020.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
1739251080.0,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,4.28116002329061e-06,0.0
