0,1,2,3,4,5
1739246580.0,8.74596525476856e-05,0.000104077214002,7.05462925703969e-05,7.11676085486848e-05,6680.30780623024
1739246640.0,7.11676085486848e-05,7.11676085486848e-05,4.90241872596046e-05,6.21946573643022e-05,9206.21667672519
1739246700.0,6.21946573643022e-05,6.66178434936048e-05,6.07008140404313e-05,6.13463962851804e-05,2059.22139429886
1739246760.0,6.13463962851804e-05,6.14172161992881e-05,2.36213301621453e-05,2.37192930689307e-05,7255.53283522284
1739246820.0,2.37192930689307e-05,5.01606502084992e-05,2.12710060777225e-05,5.01606502084992e-05,6413.04041078854
1739246880.0,5.01606502084992e-05,6.0910144829477e-05,4.90846867346194e-05,6.0910144829477e-05,4055.83968701053
1739246940.0,6.0910144829477e-05,0.0002436045093611,6.0910144829477e-05,0.0002436045093611,28093.54664920826
1739247000.0,0.0002436045093611,0.0003089707715553,0.0001923011568511,0.0002844799808441,19979.98349493606
1739247060.0,0.0002844799808441,0.0004160079004152,0.0002546109395797,0.000359871981394,40554.7725666773
1739247120.0,0.000359871981394,0.0004086141394929,0.0003318747323501,0.0003623615651197,23348.85597127745
1739247180.0,0.0003623615651197,0.0004114440767591,0.0002999477218707,0.0002999477218707,13228.71327685068
1739247240.0,0.0002999477218707,0.0003087762866163,0.0002430551285389,0.0002974404066933,8352.97690887653
1739247300.0,0.0002974404066933,0.0004443004462874,0.0002820379701024,0.0004218594029858,13604.93606955845
1739247360.0,0.0004218594029858,0.0005911216555715,0.0003836638542611,0.0005723528953311,31830.27764788026
1739247420.0,0.0005723528953311,0.0007516341212627,0.0005088564058106,0.0007294242254255,29832.82466388833
1739247480.0,0.0007294242254255,0.0008209709730734,0.0006852133921603,0.000785122762391,30881.02266923028
1739247540.0,0.000785122762391,0.0009056734636063,0.0007159483808439,0.0008339557786511,18547.1969696825
1739247600.0,0.0008339557786511,0.0009339178800403,0.0008135066066911,0.0008697877224659,16153.23983778908
1739247660.0,0.0008697877224659,0.0010884862155687,0.0008697877224659,0.0010705562232654,23439.3576366206
1739247720.0,0.0010705562232654,0.0020431019961602,0.0010626993911172,0.0017224071256988,89592.36655693135
1739247780.0,0.0017224071256988,0.003103477685901,0.0017224071256988,0.002199508449918,225359.76577186395
1739247840.0,0.002199508449918,0.002199508449918,0.001564318414264,0.0019262796874617,95797.15182081882
1739247900.0,0.0019262796874617,0.0026047073911078,0.0018946746843933,0.0024380609124852,102503.76168424451
1739247960.0,0.0024380609124852,0.0026240252252298,0.0018713288338923,0.0018804633026724,75603.44083968364
1739248020.0,0.0018804633026724,0.0019613528482984,0.0012758171733663,0.0013077825420726,70542.06510966193
1739248080.0,0.0013077825420726,0.0013139353165545,0.0008777735450528,0.0011530864435229,69757.16797413433
1739248140.0,0.0011530864435229,0.0018589215805017,0.0011500897133534,0.0015113622642531,96099.061243127
1739248200.0,0.0015113622642531,0.0018496508531066,0.0014976539089391,0.0018412577482142,34026.50509956891
1739248260.0,0.0018412577482142,0.0018691864898329,0.0013972510752642,0.0014028571865315,22547.50795625016
1739248320.0,0.0014028571865315,0.0014779262270413,0.0009765310125378,0.0009985031254315,30360.45691053773
1739248380.0,0.0009985031254315,0.0013029327151073,0.0009985031254315,0.0012497120309759,22251.82479265531
1739248440.0,0.0012497120309759,0.0012804162390601,0.0012285563191183,0.0012778356943312,4448.23251228231
1739248500.0,0.0012778356943312,0.0012778356943312,0.0012093577372474,0.0012208445542528,6045.6654229722
1739248560.0,0.0012208445542528,0.0012208445542528,0.0010737971891596,0.0010880978586298,6008.9490400743
1739248620.0,0.0010880978586298,0.0011651434417962,0.0009518775533593,0.0010538230783823,16831.4506178889
1739248680.0,0.0010538230783823,0.0010686393595645,0.0010431333916133,0.0010570736566603,1667.96232232829
1739248740.0,0.0010570736566603,0.0010765943100625,0.0008848854613699,0.0009344497884556,11035.03111962953
1739248800.0,0.0009344497884556,0.000955505743408,0.0009130750246127,0.0009215001551365,5402.72859003864
1739248860.0,0.0009215001551365,0.0010931950389485,0.0009202841678965,0.0010833688283743,14873.05538263725
1739248920.0,0.0010833688283743,0.0012095060781943,0.0010567971176856,0.001197689379964,10917.61711844008
1739248980.0,0.001197689379964,0.0014721932819167,0.0011885902597165,0.0014622912299394,17051.80928599939
1739249040.0,0.0014622912299394,0.0018663584559609,0.001441651646827,0.0018179199321788,20401.95837696566
1739249100.0,0.0018179199321788,0.0020642079973558,0.00177733386938,0.0017874631357733,23577.74438024354
1739249160.0,0.0017874631357733,0.0018313977472096,0.0011988404130601,0.0013141575006933,40632.18207095378
1739249220.0,0.0013141575006933,0.0013141575006933,0.0011549989955745,0.0012747657702471,15863.06701320696
1739249280.0,0.0012747657702471,0.0014836143199575,0.0012657495528876,0.0013056011515962,15229.85133419824
1739249340.0,0.0013056011515962,0.0013056011515962,0.0011163896097483,0.0011879908317259,12796.8293959648
1739249400.0,0.0011879908317259,0.0015773430448547,0.0011879908317259,0.0015513758058282,13026.9760693206
1739249460.0,0.0015513758058282,0.0015513758058282,0.0012468433801578,0.0012606220110274,11137.37606199256
1739249520.0,0.0012606220110274,0.0014638816860902,0.0012606220110274,0.0013037137004208,12400.05584330824
1739249580.0,0.0013037137004208,0.001524668061667,0.0012836596407797,0.0015004660274948,10204.88133129606
