0,1,2,3,4,5
1739288280.0,0.0001356061500779,0.0002036064183669,7.93127106524124e-05,0.0001543511595192,76331.93492569965
1739288340.0,0.0001543511595192,0.0005238796289685,0.0001189317756328,0.0003100639335134,187317.77680604483
1739288400.0,0.0003100639335134,0.0007742361953833,0.0001486253993843,0.0002051896230074,297041.84128164145
1739288460.0,0.0002051896230074,0.0002622027411565,0.0001511625589336,0.0002054133023098,99068.72464381436
1739288520.0,0.0002054133023098,0.0002432158436889,0.0001486311464547,0.0001649647788162,61585.04041688378
1739288580.0,0.0001649647788162,0.0002248532032422,0.0001551494023323,0.0001945431639502,44380.66189814614
1739288640.0,0.0001945431639502,0.0002050828023696,9.33503235377584e-05,0.0001047915288245,72111.14873405157
1739288700.0,0.0001047915288245,0.0001484948034636,9.45306897532586e-05,0.0001481388883552,26971.62965608439
1739288760.0,0.0001481388883552,0.0001952463282148,0.000129273003479,0.0001764732560089,30878.40719200669
1739288820.0,0.0001764732560089,0.0001794192560463,0.0001060573853711,0.0001374411635759,33694.30086238115
1739288880.0,0.0001374411635759,0.0001691851502581,0.0001374411635759,0.0001630596204055,15182.32236174106
1739288940.0,0.0001630596204055,0.0001684804874949,0.0001319904536984,0.0001509982997946,17428.92538052085
1739289000.0,0.0001509982997946,0.0001554105556944,0.0001355678185328,0.0001443523941387,14322.47443546407
1739289060.0,0.0001443523941387,0.0001443523941387,7.65003820687365e-05,8.80289549254755e-05,25026.02240366329
1739289120.0,8.80289549254755e-05,8.81104430525002e-05,5.56039825338778e-05,7.44156603525349e-05,15777.35456808015
1739289180.0,7.44156603525349e-05,9.36623526922298e-05,6.5743713551106e-05,6.69913561921e-05,12047.41150808941
1739289240.0,6.69913561921e-05,8.07603328767361e-05,5.72649416232903e-05,6.08143835969026e-05,15207.82023814248
1739289300.0,6.08143835969026e-05,6.74302327379788e-05,5.51322124816115e-05,6.27342992029389e-05,7251.7802174559
1739289360.0,6.27342992029389e-05,6.74371943209651e-05,4.67747321910277e-05,5.07721900331324e-05,7191.0964905696
1739289420.0,5.07721900331324e-05,6.60474019057644e-05,5.02605761824925e-05,5.35798065048937e-05,6360.79735280186
1739289480.0,5.35798065048937e-05,5.60400490242509e-05,4.98238900868122e-05,4.99572916690205e-05,3081.36494727792
1739289540.0,4.99572916690205e-05,5.51071913635606e-05,4.7257840641042e-05,5.51071913635606e-05,2281.27802511968
1739289600.0,5.51071913635606e-05,5.70847630483408e-05,5.39123707540441e-05,5.70847630483408e-05,1103.63730043892
1739289660.0,5.70847630483408e-05,5.71103239017333e-05,4.77337061314392e-05,4.81084818611294e-05,1638.65789202207
1739289720.0,4.81084818611294e-05,5.30026034479938e-05,4.64079904464168e-05,5.24430359487048e-05,2458.32532380433
1739289780.0,5.24430359487048e-05,5.65242077097144e-05,5.05433273879148e-05,5.65177762178729e-05,1750.74021148529
1739289840.0,5.65177762178729e-05,7.76290210055313e-05,5.65177762178729e-05,7.10811553223253e-05,4753.06966540812
1739289900.0,7.10811553223253e-05,7.10811553223253e-05,5.65355637495602e-05,5.99021222479538e-05,3914.99961890083
1739289960.0,5.99021222479538e-05,6.12982841012054e-05,5.40849302259073e-05,5.40849302259073e-05,1833.91266881415
1739290020.0,5.40849302259073e-05,5.56550638056788e-05,5.40208294224362e-05,5.56550638056788e-05,444.86144236187
1739290080.0,5.56550638056788e-05,5.77222720532674e-05,5.56550638056788e-05,5.64055971471079e-05,433.35976509623
1739290140.0,5.64055971471079e-05,5.68895336859434e-05,5.42714689330182e-05,5.46848055211824e-05,669.87891243797
1739290200.0,5.46848055211824e-05,5.49190686781985e-05,4.59911900775639e-05,4.73715597512951e-05,2263.55891336749
1739290260.0,4.73715597512951e-05,6.20569988852559e-05,4.38780690192988e-05,4.85669740248205e-05,5504.7547789884
1739290320.0,4.85669740248205e-05,5.42333054383802e-05,4.79717436703478e-05,4.95089495282631e-05,2213.21893977732
1739290380.0,4.95089495282631e-05,5.2358948104096e-05,4.94226338776644e-05,5.16365293758244e-05,871.01113016858
1739290440.0,5.16365293758244e-05,5.31744694180273e-05,5.16365293758244e-05,5.28620963339565e-05,293.69891673665
1739290500.0,5.28620963339565e-05,5.81458404391726e-05,5.28620963339565e-05,5.81458404391726e-05,797.95751306124
1739290560.0,5.81458404391726e-05,6.05373288153434e-05,5.70096965733072e-05,5.98678646054775e-05,1039.22281182572
1739290620.0,5.98678646054775e-05,5.98678646054775e-05,5.33104506442383e-05,5.89876493046374e-05,1856.39813281083
1739290680.0,5.89876493046374e-05,6.50384227435634e-05,5.85576030732568e-05,6.40295685342759e-05,1135.62806852268
1739290740.0,6.40295685342759e-05,6.57308970918452e-05,4.8745789967961e-05,5.1034592830544e-05,7117.2413340842
1739290800.0,5.1034592830544e-05,5.1034592830544e-05,3.09290190572482e-05,3.28252510654322e-05,4760.29892758531
1739290860.0,3.28252510654322e-05,4.5660409669061e-05,2.96131185950871e-05,2.96373137765449e-05,4965.27463374084
1739290920.0,2.96373137765449e-05,3.34861053484601e-05,2.94535729980951e-05,3.34861053484601e-05,2134.19022625333
1739290980.0,3.34861053484601e-05,3.80404207109663e-05,3.13365970550253e-05,3.38028658493401e-05,2898.42821213991
1739291040.0,3.38028658493401e-05,3.39652273741857e-05,3.22328766103889e-05,3.22848233677307e-05,317.94959651171
1739291100.0,3.22848233677307e-05,3.23120372957374e-05,3.00895971175873e-05,3.01220810234046e-05,432.08644976553
1739291160.0,3.01220810234046e-05,3.01220810234046e-05,2.53563592275e-05,2.53563592275e-05,988.0870867752
1739291220.0,2.53563592275e-05,2.83016955375682e-05,2.5206067778435e-05,2.76703377076057e-05,1532.33216319178
1739291280.0,2.76703377076057e-05,2.89614609113687e-05,2.76703377076057e-05,2.85401907829771e-05,286.01159997219
1739291340.0,2.85401907829771e-05,2.85401907829771e-05,2.67756614194271e-05,2.75158647781686e-05,545.1959273865
1739291400.0,2.75158647781686e-05,3.03002874060727e-05,2.75005640789742e-05,2.78661949044317e-05,952.10775536416
1739291460.0,2.78661949044317e-05,2.78661949044317e-05,2.65255427043318e-05,2.7431877879107e-05,397.87350921576
1739291520.0,2.7431877879107e-05,2.87523968607454e-05,2.7431877879107e-05,2.87011713559718e-05,288.58958879876
1739291580.0,2.87011713559718e-05,2.8966910070417e-05,2.81021591830101e-05,2.83975318633721e-05,441.66188486923
1739291640.0,2.83975318633721e-05,3.11536724794193e-05,2.83975318633721e-05,3.09997883182816e-05,684.48558519932
1739291700.0,3.09997883182816e-05,3.09997883182816e-05,2.92112321989611e-05,2.92112321989611e-05,296.4371514938
1739291760.0,2.92112321989611e-05,2.93769694691336e-05,2.92112321989611e-05,2.92258648891815e-05,36.73459967931
1739291820.0,2.92258648891815e-05,2.92747264240176e-05,2.8944365498589e-05,2.90096812434493e-05,220.99858275679
1739291880.0,2.90096812434493e-05,2.90761606407825e-05,2.80686387969341e-05,2.80686387969341e-05,224.18773733946
1739291940.0,2.80686387969341e-05,2.80686387969341e-05,2.74223654138154e-05,2.74223654138154e-05,67.33890369244
1739292000.0,2.74223654138154e-05,2.74223654138154e-05,2.6983109732446e-05,2.6983109732446e-05,80.81081824232
1739292060.0,2.6983109732446e-05,2.6983109732446e-05,2.65567617878994e-05,2.6924273720791e-05,176.79554189171
1739292120.0,2.6924273720791e-05,2.6924273720791e-05,2.52791637663327e-05,2.52791637663327e-05,203.52947066731
1739292180.0,2.52791637663327e-05,2.53669557759314e-05,2.52232139385463e-05,2.53669557759314e-05,6.59792247532
1739292240.0,2.53669557759314e-05,2.53669557759314e-05,2.51772985585034e-05,2.51772985585034e-05,20.01233300966
1739292300.0,2.51772985585034e-05,2.52789688614814e-05,2.51224202775028e-05,2.51224202775028e-05,21.94935092415
1739292360.0,2.51224202775028e-05,2.51224202775028e-05,2.33544082386292e-05,2.33544082386292e-05,360.05413398612
