0,1,2,3,4,5
1739244840.0,8.99815420504769e-05,9.25009437383425e-05,5.57057566499301e-05,5.89744201068721e-05,22387.57157016664
1739244900.0,5.89744201068721e-05,6.59682477364316e-05,4.08597513873378e-05,4.59987015819844e-05,24108.33001517809
1739244960.0,4.59987015819844e-05,5.16512597327637e-05,2.15885128737594e-05,3.99149487433411e-05,24135.60660045829
1739245020.0,3.99149487433411e-05,5.16937385000376e-05,2.02551205966604e-05,2.5095158172265e-05,16717.15217709483
1739245080.0,2.5095158172265e-05,2.60551486182809e-05,1.48136852565066e-05,2.18675115493913e-05,8068.60567268756
1739245140.0,2.18675115493913e-05,2.46203318240658e-05,2.01153929528159e-05,2.36332080187851e-05,2380.43445762988
1739245200.0,2.36332080187851e-05,0.0002186977018924,2.36332080187851e-05,2.88629171505427e-05,37213.70943745716
1739245260.0,2.88629171505427e-05,3.36257842924886e-05,2.76103898157495e-05,2.76103898157495e-05,4198.00937035962
1739245320.0,2.76103898157495e-05,2.76103898157495e-05,1.57351857731865e-05,1.82999336430057e-05,3329.65316070237
1739245380.0,1.82999336430057e-05,1.82999336430057e-05,1.04976421990886e-05,1.10148368886292e-05,4007.98668164797
1739245440.0,1.10148368886292e-05,1.80414978739729e-05,1.10148368886292e-05,1.1581718739767e-05,3485.89972137768
1739245500.0,1.1581718739767e-05,1.1581718739767e-05,8.62879234984274e-06,8.75287903351141e-06,1108.77670086617
1739245560.0,8.75287903351141e-06,1.0601665515841e-05,8.67104742133054e-06,1.03485707133483e-05,827.79979994625
1739245620.0,1.03485707133483e-05,1.11807250829901e-05,1.00261189802872e-05,1.00261189802872e-05,546.6181407241
1739245680.0,1.00261189802872e-05,1.00261189802872e-05,9.98018694706241e-06,9.98018694706241e-06,17.74976392565
1739245740.0,9.98018694706241e-06,1.0082079112952e-05,9.98018694706241e-06,1.00191823478139e-05,26.75333120979
1739245800.0,1.00191823478139e-05,1.00191823478139e-05,9.22550909595995e-06,9.22550909595995e-06,234.42579533818
1739245860.0,9.22550909595995e-06,9.22550909595995e-06,7.61145320877931e-06,7.79239753558626e-06,697.143191981
1739245920.0,7.79239753558626e-06,7.79239753558626e-06,6.26668653857807e-06,6.26668653857807e-06,529.13887839908
1739245980.0,6.26668653857807e-06,6.26668653857807e-06,5.43451156556186e-06,5.43451156556186e-06,318.14742564575
1739246040.0,5.43451156556186e-06,5.43451156556186e-06,5.42338272297772e-06,5.42338272297772e-06,0.85374133812
