0,1,2,3,4,5
1739317260.0,3.94345599184476e-05,5.40995560830947e-05,2.67979288041477e-05,3.78127979008515e-05,19255.7390005452
1739317320.0,3.78127979008515e-05,5.88883715022001e-05,2.67842470557271e-05,5.32495203915732e-05,24263.06137109174
1739317380.0,5.32495203915732e-05,5.32495203915732e-05,2.34426151641899e-05,3.34266214975275e-05,17507.86169666007
1739317440.0,3.34266214975275e-05,6.97710550546763e-05,2.69392397611691e-05,4.25447742660708e-05,27148.38990704922
1739317500.0,4.25447742660708e-05,6.63727054125992e-05,4.12400451506065e-05,5.9822762173143e-05,10766.44788950844
1739317560.0,5.9822762173143e-05,9.01231127108663e-05,5.45246268117785e-05,7.22316103677101e-05,26897.55197470745
1739317620.0,7.22316103677101e-05,7.64561352568723e-05,4.11320376629448e-05,4.52772700963954e-05,14427.89842173738
1739317680.0,4.52772700963954e-05,5.8006803712949e-05,4.13735904483372e-05,4.54660342830281e-05,14424.91337789948
1739317740.0,4.54660342830281e-05,4.59810311593436e-05,2.91890908883119e-05,3.6801548193011e-05,14321.51124813854
1739317800.0,3.6801548193011e-05,3.76975480722245e-05,2.68155205706133e-05,2.91235498450984e-05,7877.78344547771
1739317860.0,2.91235498450984e-05,4.1025391255714e-05,2.54066225713093e-05,3.09486704674404e-05,8368.35823887861
1739317920.0,3.09486704674404e-05,3.11268488631078e-05,2.16986336480503e-05,2.36239978726066e-05,2520.41864376503
1739317980.0,2.36239978726066e-05,2.71284799369411e-05,1.55774598082575e-05,1.95330471108121e-05,9070.6129252942
1739318040.0,1.95330471108121e-05,2.42283125084424e-05,1.94186951010442e-05,2.19119868992294e-05,3309.31889111387
1739318100.0,2.19119868992294e-05,2.38426849027684e-05,2.05742138415173e-05,2.24424325606053e-05,1714.49290768449
1739318160.0,2.24424325606053e-05,2.9630408956205e-05,2.24424325606053e-05,2.8729239694829e-05,2871.83798224419
1739318220.0,2.8729239694829e-05,2.99460224416013e-05,1.96325128085297e-05,2.25749712760934e-05,3043.51631160102
1739318280.0,2.25749712760934e-05,2.8652114126735e-05,2.17448205960959e-05,2.47428219359015e-05,3759.26881740438
1739318340.0,2.47428219359015e-05,3.47700533616502e-05,2.47428219359015e-05,3.46137135538649e-05,2955.12728995802
1739318400.0,3.46137135538649e-05,4.8790015423914e-05,3.46137135538649e-05,4.26829472226808e-05,7226.50914712247
