0,1,2,3,4,5
1739238120.0,0.0002043414591268,0.0003231716973325,7.02143480910137e-05,0.0001242424405055,435941.458401328
1739238180.0,0.0001242424405055,0.0002722827734198,4.31657610911607e-05,7.28945611224786e-05,162519.04005928346
1739238240.0,7.28945611224786e-05,0.0001037564261517,2.07579512991959e-05,2.51850391021339e-05,52474.88603978408
1739238300.0,2.51850391021339e-05,2.97939340235368e-05,1.42272021560835e-05,1.42272021560835e-05,16091.47018084072
1739238360.0,1.42272021560835e-05,1.96381834543806e-05,1.19007156762795e-05,1.30346847417738e-05,9756.77488207741
1739238420.0,1.30346847417738e-05,1.33776683239849e-05,1.05455336223171e-05,1.1169482170335e-05,3681.74912508519
1739238480.0,1.1169482170335e-05,1.80526967414401e-05,1.05193821701058e-05,1.45821677990597e-05,4850.76347408177
1739238540.0,1.45821677990597e-05,2.31338000349415e-05,1.45821677990597e-05,2.31338000349415e-05,5761.32003862852
1739238600.0,2.31338000349415e-05,2.38763444559361e-05,1.39951304103314e-05,1.81539010671459e-05,4085.56340135701
1739238660.0,1.81539010671459e-05,2.04170113179241e-05,1.51470885697325e-05,1.73726152783297e-05,3285.10227367812
1739238720.0,1.73726152783297e-05,1.75780861721462e-05,1.2018453864719e-05,1.49886874124814e-05,2754.65275767716
1739238780.0,1.49886874124814e-05,1.49886874124814e-05,1.08955059031166e-05,1.1686924268393e-05,2553.6294618424
1739238840.0,1.1686924268393e-05,1.3657598438003e-05,1.12447285205785e-05,1.14461033300876e-05,1620.27335033231
1739238900.0,1.14461033300876e-05,1.17756213191918e-05,7.41764164328275e-06,8.48351003272734e-06,2253.69687228898
1739238960.0,8.48351003272734e-06,8.6285816905431e-06,7.85522698931505e-06,8.60708692655997e-06,542.35332161242
1739239020.0,8.60708692655997e-06,8.60708692655997e-06,6.79810283276028e-06,6.79810283276028e-06,618.37400656578
1739239080.0,6.79810283276028e-06,6.79810283276028e-06,5.99970788475022e-06,6.16105017702171e-06,407.3460254792
1739239140.0,6.16105017702171e-06,6.59378979791967e-06,6.16105017702171e-06,6.46939694791456e-06,171.4303463865
1739239200.0,6.46939694791456e-06,6.46939694791456e-06,5.74109988377143e-06,5.74109988377143e-06,283.88482389771
1739239260.0,5.74109988377143e-06,5.74109988377143e-06,5.64083211607722e-06,5.6895096018565e-06,53.70036043096
1739239320.0,5.6895096018565e-06,5.70528392417214e-06,5.66439096678413e-06,5.66439096678413e-06,62.7829047954
1739239380.0,5.66439096678413e-06,5.68278143901488e-06,5.5485754940229e-06,5.5485754940229e-06,73.29517598659
1739239440.0,5.5485754940229e-06,6.13156807578373e-06,5.53113200022828e-06,6.13156807578373e-06,248.15561523838
1739239500.0,6.13156807578373e-06,6.31490313256471e-06,6.01729713472565e-06,6.01729713472565e-06,417.82671008048
1739239560.0,6.01729713472565e-06,6.01729713472565e-06,5.6320345524489e-06,5.6320345524489e-06,4.46927373552
1739239620.0,5.6320345524489e-06,5.6320345524489e-06,5.62594834690016e-06,5.62594834690016e-06,2.1659396519
1739239680.0,5.62594834690016e-06,5.62594834690016e-06,5.61126592552439e-06,5.614511799902e-06,4.46209364114
1739239740.0,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,0.0
1739239800.0,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,0.0
1739239860.0,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,0.0
1739239920.0,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,5.614511799902e-06,0.0
1739239980.0,5.614511799902e-06,5.614511799902e-06,5.58263535166887e-06,5.58263535166887e-06,12.11602598148
1739240040.0,5.58263535166887e-06,5.58263535166887e-06,5.52601767524542e-06,5.52601767524542e-06,20.35578900672
1739240100.0,5.52601767524542e-06,6.29479621573291e-06,5.46985518520481e-06,6.29479621573291e-06,389.87268102378
1739240160.0,6.29479621573291e-06,6.29479621573291e-06,5.46816044847183e-06,5.46816044847183e-06,363.64832028855
1739240220.0,5.46816044847183e-06,5.7766159774767e-06,5.46816044847183e-06,5.7766159774767e-06,220.74798723675
1739240280.0,5.7766159774767e-06,6.05887383992642e-06,5.7766159774767e-06,6.05887383992642e-06,20.275
1739240340.0,6.05887383992642e-06,6.05887383992642e-06,6.05887383992642e-06,6.05887383992642e-06,0.0
1739240400.0,6.05887383992642e-06,6.05887383992642e-06,5.7883197350602e-06,5.7883197350602e-06,201.2680561888
1739240460.0,5.7883197350602e-06,6.03363867717877e-06,5.7883197350602e-06,6.03363867717877e-06,211.73230906005
1739240520.0,6.03363867717877e-06,6.03363867717877e-06,6.0172024345625e-06,6.0172024345625e-06,2.13255112617
1739240580.0,6.0172024345625e-06,6.0172024345625e-06,6.0071747278213e-06,6.0071747278213e-06,0.56226975266
1739240640.0,6.0071747278213e-06,6.0071747278213e-06,6.0071747278213e-06,6.0071747278213e-06,0.0
1739240700.0,6.0071747278213e-06,6.0071747278213e-06,6.0071747278213e-06,6.0071747278213e-06,0.0
1739240760.0,6.0071747278213e-06,6.0071747278213e-06,6.00353377309224e-06,6.00353377309224e-06,0.179813128
1739240820.0,6.00353377309224e-06,6.00353377309224e-06,6.00353377309224e-06,6.00353377309224e-06,0.0
1739240880.0,6.00353377309224e-06,6.00353377309224e-06,5.99321151597919e-06,5.99321151597919e-06,9.19831312492
1739240940.0,5.99321151597919e-06,5.99321151597919e-06,5.97604605097383e-06,5.97604605097383e-06,1.34071964412
1739241000.0,5.97604605097383e-06,5.97604605097383e-06,5.9751321546791e-06,5.9751321546791e-06,0.743360404
1739241060.0,5.9751321546791e-06,5.9751321546791e-06,5.9751321546791e-06,5.9751321546791e-06,0.0
1739241120.0,5.9751321546791e-06,5.9751321546791e-06,5.9751321546791e-06,5.9751321546791e-06,0.0
1739241180.0,5.9751321546791e-06,5.9751321546791e-06,5.96061113562875e-06,5.96061113562875e-06,5.9351805636
1739241240.0,5.96061113562875e-06,5.96061113562875e-06,5.96061113562875e-06,5.96061113562875e-06,0.0
1739241300.0,5.96061113562875e-06,5.96061113562875e-06,5.96061113562875e-06,5.96061113562875e-06,0.0
1739241360.0,5.96061113562875e-06,5.96061113562875e-06,5.915828258024e-06,5.915828258024e-06,15.78826915352
1739241420.0,5.915828258024e-06,5.915828258024e-06,5.3841745756001e-06,5.3841745756001e-06,213.1808716836
1739241480.0,5.3841745756001e-06,5.39053917912416e-06,5.3841745756001e-06,5.39053917912416e-06,0.91576099936
1739241540.0,5.39053917912416e-06,5.39053917912416e-06,5.30932787620687e-06,5.30932787620687e-06,46.8346720388
1739241600.0,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,0.0
1739241660.0,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,0.0
1739241720.0,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,5.30932787620687e-06,0.0
1739241780.0,5.30932787620687e-06,5.30932787620687e-06,5.28689699802217e-06,5.28689699802217e-06,10.0595
1739241840.0,5.28689699802217e-06,5.28689699802217e-06,5.26273871090345e-06,5.26273871090345e-06,3.23861951232
1739241900.0,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,0.0
1739241960.0,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,0.0
1739242020.0,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,5.26273871090345e-06,0.0
1739242080.0,5.26273871090345e-06,5.26273871090345e-06,5.24635771711753e-06,5.24635771711753e-06,12.4321389588
1739242140.0,5.24635771711753e-06,5.24635771711753e-06,5.24635771711753e-06,5.24635771711753e-06,0.0
1739242200.0,5.24635771711753e-06,5.24635771711753e-06,5.23728978115003e-06,5.23728978115003e-06,0.207709392
1739242260.0,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,0.0
1739242320.0,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,0.0
1739242380.0,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,5.23728978115003e-06,0.0
1739242440.0,5.23728978115003e-06,5.23728978115003e-06,5.23063256398143e-06,5.23063256398143e-06,8.10417387886
1739242500.0,5.23063256398143e-06,5.23063256398143e-06,5.23063256398143e-06,5.23063256398143e-06,0.0
