0,1,2,3,4,5
1739236200.0,8.77355184918583e-05,0.0001763156466976,6.56036419031069e-05,0.0001071575146546,87806.64965031446
1739236260.0,0.0001071575146546,0.0001071575146546,5.7696139179569e-05,9.27594201902529e-05,31204.38636416889
1739236320.0,9.27594201902529e-05,0.0001237679401974,8.82399058795197e-05,0.0001165679316799,32450.18175308221
1739236380.0,0.0001165679316799,0.000117324930965,7.16573357548293e-05,8.31819344345188e-05,19918.01761914081
1739236440.0,8.31819344345188e-05,0.0001128883322769,7.17435099529879e-05,7.73516107352653e-05,19749.66689655462
1739236500.0,7.73516107352653e-05,7.95494840642937e-05,2.80116665256236e-05,3.45036461153566e-05,11889.77054962255
1739236560.0,3.45036461153566e-05,3.46631455281707e-05,1.81622111963054e-05,1.81622111963054e-05,4401.78555244537
1739236620.0,1.81622111963054e-05,3.97552631211382e-05,1.79675061353489e-05,2.49006476706132e-05,8498.57364593964
1739236680.0,2.49006476706132e-05,2.61858315132095e-05,2.14573041382221e-05,2.54249084604171e-05,2269.73678376229
1739236740.0,2.54249084604171e-05,2.63539478109159e-05,2.54249084604171e-05,2.57100539582227e-05,226.17054651921
1739236800.0,2.57100539582227e-05,2.57100539582227e-05,2.34367915865207e-05,2.49992177011979e-05,2060.29203236696
1739236860.0,2.49992177011979e-05,2.75091234036025e-05,2.49992177011979e-05,2.72590232989744e-05,590.39754235904
1739236920.0,2.72590232989744e-05,2.9341995575405e-05,2.66582222171553e-05,2.9341995575405e-05,625.47872556853
1739236980.0,2.9341995575405e-05,3.21542218045169e-05,2.9341995575405e-05,3.11235271078947e-05,621.48190271504
1739237040.0,3.11235271078947e-05,3.23747484984e-05,3.11235271078947e-05,3.13308852845936e-05,308.54249460048
1739237100.0,3.13308852845936e-05,3.14427334393118e-05,2.92710804602805e-05,2.96332622792389e-05,515.0798568397
1739237160.0,2.96332622792389e-05,2.99351641538754e-05,2.94908609329678e-05,2.98511145948903e-05,91.42718911953
1739237220.0,2.98511145948903e-05,2.99707843704534e-05,2.97064009622605e-05,2.98088206103275e-05,50.2342056577
1739237280.0,2.98088206103275e-05,2.98088206103275e-05,2.48430163699605e-05,2.63847387301501e-05,1190.75547738737
1739237340.0,2.63847387301501e-05,2.63847387301501e-05,8.3797072561097e-06,8.38857645925037e-06,3743.76739660112
1739237400.0,8.38857645925037e-06,8.38857645925037e-06,7.21514965388644e-06,7.21514965388644e-06,453.28537444938
1739237460.0,7.21514965388644e-06,7.55895350156997e-06,6.98912316282617e-06,7.32083958800177e-06,393.26020043031
1739237520.0,7.32083958800177e-06,7.32083958800177e-06,7.0423235148919e-06,7.04624891541218e-06,66.62946228636
1739237580.0,7.04624891541218e-06,7.62483218982144e-06,7.03948215769603e-06,7.62483218982144e-06,225.61144017544
1739237640.0,7.62483218982144e-06,7.62483218982144e-06,6.94624705736655e-06,6.94763385878706e-06,259.06827315175
1739237700.0,6.94763385878706e-06,7.04776440738005e-06,6.93464446393058e-06,7.00670541896632e-06,63.99651911876
1739237760.0,7.00670541896632e-06,7.00670541896632e-06,6.95049964056874e-06,6.95049964056874e-06,24.1287309127
1739237820.0,6.95049964056874e-06,6.95049964056874e-06,6.90897183184686e-06,6.90897183184686e-06,6.46239160444
1739237880.0,6.90897183184686e-06,6.90897183184686e-06,6.90285330319744e-06,6.90285330319744e-06,1.0598279733
1739237940.0,6.90285330319744e-06,6.90285330319744e-06,6.84250701501633e-06,6.87340891728934e-06,21.88811089038
1739238000.0,6.87340891728934e-06,6.87340891728934e-06,6.0633010041499e-06,6.0633010041499e-06,285.14055923115
1739238060.0,6.0633010041499e-06,6.0633010041499e-06,6.00201927679856e-06,6.05695171668807e-06,62.75682228947
1739238120.0,6.05695171668807e-06,6.13376778607987e-06,6.05695171668807e-06,6.12691125663682e-06,43.73860800363
1739238180.0,6.12691125663682e-06,6.14388451752131e-06,6.11113256784783e-06,6.11113256784783e-06,8.2052241963
1739238240.0,6.11113256784783e-06,6.11113256784783e-06,6.09200265235337e-06,6.09200265235337e-06,3.3024701724
1739238300.0,6.09200265235337e-06,6.1616751762987e-06,6.09200265235337e-06,6.1616751762987e-06,30.24984843927
1739238360.0,6.1616751762987e-06,6.1616751762987e-06,6.1616751762987e-06,6.1616751762987e-06,0.0
1739238420.0,6.1616751762987e-06,6.1616751762987e-06,6.15567292073035e-06,6.15567292073035e-06,2.1394868583
1739238480.0,6.15567292073035e-06,6.15567292073035e-06,6.1502401376e-06,6.1502401376e-06,2.15258404816
1739238540.0,6.1502401376e-06,6.1502401376e-06,6.1502401376e-06,6.1502401376e-06,0.0
1739238600.0,6.1502401376e-06,6.1502401376e-06,6.1502401376e-06,6.1502401376e-06,0.0
1739238660.0,6.1502401376e-06,6.1502401376e-06,6.07787889619851e-06,6.11487850251907e-06,29.07992154
1739238720.0,6.11487850251907e-06,6.11487850251907e-06,6.11487850251907e-06,6.11487850251907e-06,0.0
1739238780.0,6.11487850251907e-06,6.11487850251907e-06,6.11487850251907e-06,6.11487850251907e-06,0.0
1739238840.0,6.11487850251907e-06,6.12927175911502e-06,6.11487850251907e-06,6.12927175911502e-06,3.0357747
1739238900.0,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,0.0
1739238960.0,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,0.0
1739239020.0,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,0.0
1739239080.0,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,6.12927175911502e-06,0.0
1739239140.0,6.12927175911502e-06,6.12927175911502e-06,6.04372717252295e-06,6.04372717252295e-06,22.41904528957
1739239200.0,6.04372717252295e-06,6.11226240974011e-06,6.04372717252295e-06,6.11226240974011e-06,30.35031075
1739239260.0,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,0.0
1739239320.0,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,0.0
1739239380.0,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,6.11226240974011e-06,0.0
1739239440.0,6.11226240974011e-06,6.11226240974011e-06,6.10966673068488e-06,6.10966673068488e-06,0.12998049618
1739239500.0,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,0.0
1739239560.0,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,0.0
1739239620.0,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,6.10966673068488e-06,0.0
1739239680.0,6.10966673068488e-06,7.27402792655749e-06,6.1089507385755e-06,7.06259200749805e-06,831.08157792469
1739239740.0,7.06259200749805e-06,7.06259200749805e-06,6.60126391728695e-06,6.60126391728695e-06,10.962664658
1739239800.0,6.60126391728695e-06,6.60126391728695e-06,6.60126391728695e-06,6.60126391728695e-06,0.0
1739239860.0,6.60126391728695e-06,7.13330425704858e-06,6.60126391728695e-06,7.13330425704858e-06,190.91270531584
1739239920.0,7.13330425704858e-06,7.13330425704858e-06,7.13330425704858e-06,7.13330425704858e-06,0.0
1739239980.0,7.13330425704858e-06,7.13330425704858e-06,7.11192756346345e-06,7.11192756346345e-06,2.06271995292
1739240040.0,7.11192756346345e-06,7.11192756346345e-06,7.11192756346345e-06,7.11192756346345e-06,0.0
1739240100.0,7.11192756346345e-06,7.11192756346345e-06,7.09107549000774e-06,7.09107549000774e-06,5.3832735099
1739240160.0,7.09107549000774e-06,7.09107549000774e-06,7.09107549000774e-06,7.09107549000774e-06,0.0
1739240220.0,7.09107549000774e-06,7.13476195185772e-06,7.09107549000774e-06,7.13476195185772e-06,12.49905813033
1739240280.0,7.13476195185772e-06,7.13476195185772e-06,7.13476195185772e-06,7.13476195185772e-06,0.0
1739240340.0,7.13476195185772e-06,7.13476195185772e-06,7.13476195185772e-06,7.13476195185772e-06,0.0
1739240400.0,7.13476195185772e-06,7.13476195185772e-06,7.10024931759419e-06,7.10024931759419e-06,0.00024527594
1739240460.0,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,0.0
1739240520.0,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,0.0
1739240580.0,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,7.10024931759419e-06,0.0
1739240640.0,7.10024931759419e-06,7.15130596529407e-06,7.10024931759419e-06,7.15130596529407e-06,11.29921828693
1739240700.0,7.15130596529407e-06,7.1630320300612e-06,7.12004810584462e-06,7.12004810584462e-06,18.27382399734
1739240760.0,7.12004810584462e-06,7.12004810584462e-06,7.10356454008219e-06,7.10356454008219e-06,0.99546161088
1739240820.0,7.10356454008219e-06,7.10356454008219e-06,7.10021417553488e-06,7.10021417553488e-06,1.61313110951
1739240880.0,7.10021417553488e-06,7.10021417553488e-06,7.10021417553488e-06,7.10021417553488e-06,0.0
1739240940.0,7.10021417553488e-06,7.10021417553488e-06,7.10021417553488e-06,7.10021417553488e-06,0.0
1739241000.0,7.10021417553488e-06,7.10021417553488e-06,7.07555868087219e-06,7.07555868087219e-06,12.28998225656
1739241060.0,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,0.0
1739241120.0,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,0.0
1739241180.0,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,7.07555868087219e-06,0.0
1739241240.0,7.07555868087219e-06,7.07555868087219e-06,7.02261663976386e-06,7.02261663976386e-06,16.01378458164
1739241300.0,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,0.0
1739241360.0,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,0.0
1739241420.0,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,0.0
1739241480.0,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,7.02261663976386e-06,0.0
