0,1,2,3,4,5
1739290140.0,4.36640915956651e-05,7.06330855731239e-05,4.17549135791397e-05,4.85858621771876e-05,19629.36836199549
1739290200.0,4.85858621771876e-05,5.29663758105684e-05,2.2076282006932e-05,2.45167440131227e-05,14030.66901404807
1739290260.0,2.45167440131227e-05,3.18578078817415e-05,1.56274409168551e-05,1.76020213972052e-05,8818.36212245202
1739290320.0,1.76020213972052e-05,2.53111691106997e-05,1.73883565916397e-05,2.5098964189767e-05,2576.47425255222
1739290380.0,2.5098964189767e-05,3.22237827269781e-05,2.1145946445968e-05,2.1145946445968e-05,4605.85690972312
1739290440.0,2.1145946445968e-05,3.21598062266618e-05,2.06722526482119e-05,2.65574901821139e-05,3700.30481250268
1739290500.0,2.65574901821139e-05,3.68142705493253e-05,2.56781023927087e-05,3.68142705493253e-05,2121.90578649731
1739290560.0,3.68142705493253e-05,3.6899415802483e-05,3.03649331177119e-05,3.22140744182343e-05,1688.76935258166
1739290620.0,3.22140744182343e-05,3.37334651493927e-05,3.20151256026732e-05,3.27874855728729e-05,750.71256422625
1739290680.0,3.27874855728729e-05,3.27874855728729e-05,2.54913788811318e-05,2.54913788811318e-05,2906.66743389714
1739290740.0,2.54913788811318e-05,4.13248175783199e-05,2.23989455192715e-05,4.03122243622229e-05,6016.61801894667
1739290800.0,4.03122243622229e-05,4.10854062613872e-05,3.68445261253086e-05,3.68445261253086e-05,1182.4470423692
1739290860.0,3.68445261253086e-05,3.75153022793191e-05,3.61791332492237e-05,3.74882817891579e-05,357.07116474687
1739290920.0,3.74882817891579e-05,3.90338619570122e-05,3.72924442857143e-05,3.89992883798776e-05,418.17582198675
1739290980.0,3.89992883798776e-05,4.01182912026851e-05,3.6044348350113e-05,4.01182912026851e-05,1604.69597271922
1739291040.0,4.01182912026851e-05,5.05381161040522e-05,4.01182912026851e-05,5.05381161040522e-05,1683.85085117684
1739291100.0,5.05381161040522e-05,8.92816000010699e-05,5.05381161040522e-05,6.90778050583297e-05,11574.00579825966
1739291160.0,6.90778050583297e-05,8.48238813259653e-05,6.38031481778475e-05,7.77693501614148e-05,15201.75137929236
1739291220.0,7.77693501614148e-05,7.78606731236993e-05,5.35721363020267e-05,6.19035734930881e-05,9586.66570483961
1739291280.0,6.19035734930881e-05,6.19035734930881e-05,4.63292916296033e-05,4.63292916296033e-05,6708.20557359325
1739291340.0,4.63292916296033e-05,4.63292916296033e-05,3.59655203834444e-05,4.30469447700938e-05,4417.73845863582
1739291400.0,4.30469447700938e-05,4.34745942403122e-05,3.836348235652e-05,3.88457970995859e-05,1250.23688521791
1739291460.0,3.88457970995859e-05,4.42387034614651e-05,3.70536765413856e-05,4.04782586573428e-05,2825.08302611352
1739291520.0,4.04782586573428e-05,4.72482857550732e-05,4.04782586573428e-05,4.72200255239618e-05,981.3713764994
1739291580.0,4.72200255239618e-05,5.90053831825417e-05,4.70927116297896e-05,5.90053831825417e-05,3539.86741017004
1739291640.0,5.90053831825417e-05,5.90053831825417e-05,4.73631352468073e-05,4.73631352468073e-05,1988.38073582621
1739291700.0,4.73631352468073e-05,5.73051703357506e-05,4.73631352468073e-05,5.73051703357506e-05,1302.78005405242
1739291760.0,5.73051703357506e-05,5.88529137318032e-05,5.73051703357506e-05,5.74564777944109e-05,669.5296714041
1739291820.0,5.74564777944109e-05,5.74564777944109e-05,3.7975998160541e-05,4.03814907588029e-05,4123.7658963018
1739291880.0,4.03814907588029e-05,4.66485189814437e-05,4.03814907588029e-05,4.47541155212839e-05,1275.95123175745
1739291940.0,4.47541155212839e-05,4.47541155212839e-05,2.24843722695627e-05,2.64991278179707e-05,5383.47549814928
1739292000.0,2.64991278179707e-05,3.03750093886501e-05,2.52431146220179e-05,2.57056561509139e-05,2452.81597444802
1739292060.0,2.57056561509139e-05,2.57056561509139e-05,2.0171599154549e-05,2.41438846003591e-05,2026.42466297033
1739292120.0,2.41438846003591e-05,2.46361414347272e-05,2.39967708466982e-05,2.45422766323717e-05,484.48556671917
1739292180.0,2.45422766323717e-05,2.76286375367462e-05,2.45422766323717e-05,2.74459905906267e-05,718.33134496563
1739292240.0,2.74459905906267e-05,2.90591500789422e-05,2.71495217977795e-05,2.90591500789422e-05,417.37568807642
1739292300.0,2.90591500789422e-05,2.91964967857898e-05,2.86546901065836e-05,2.86546901065836e-05,134.73365531265
1739292360.0,2.86546901065836e-05,2.96151803787309e-05,2.83975920109487e-05,2.94771686645949e-05,302.6697066237
1739292420.0,2.94771686645949e-05,3.08396154809611e-05,2.94771686645949e-05,3.08396154809611e-05,224.14173697905
1739292480.0,3.08396154809611e-05,3.30122748449109e-05,3.08396154809611e-05,3.28884971072876e-05,365.49971433608
1739292540.0,3.28884971072876e-05,3.31883565630141e-05,3.07484077085669e-05,3.2779095838672e-05,762.13013788117
1739292600.0,3.2779095838672e-05,3.38440711953738e-05,3.26666708161951e-05,3.26721139089098e-05,366.71279918639
1739292660.0,3.26721139089098e-05,3.40858777755734e-05,3.26721139089098e-05,3.40858777755734e-05,213.2253069594
1739292720.0,3.40858777755734e-05,3.41169593888427e-05,3.28685029448404e-05,3.28685029448404e-05,304.856383017
1739292780.0,3.28685029448404e-05,3.70709812668936e-05,3.28685029448404e-05,3.70709812668936e-05,651.53088842754
1739292840.0,3.70709812668936e-05,3.70709812668936e-05,3.31633823042379e-05,3.31633823042379e-05,584.1991756575
1739292900.0,3.31633823042379e-05,3.33899555770367e-05,3.31408575940001e-05,3.31408575940001e-05,44.79126987467
1739292960.0,3.31408575940001e-05,3.31408575940001e-05,2.75344748512437e-05,2.75344748512437e-05,1295.21340393865
1739293020.0,2.75344748512437e-05,2.75344748512437e-05,2.33270360423987e-05,2.33653916256681e-05,512.73812213801
1739293080.0,2.33653916256681e-05,2.33653916256681e-05,2.29537763671766e-05,2.30712554427839e-05,198.1578087635
1739293140.0,2.30712554427839e-05,2.38055763025485e-05,2.30712554427839e-05,2.34883343831574e-05,496.58918502678
1739293200.0,2.34883343831574e-05,2.37218019000047e-05,2.34883343831574e-05,2.37218019000047e-05,32.96577566315
1739293260.0,2.37218019000047e-05,2.39641101323069e-05,2.37218019000047e-05,2.39641101323069e-05,62.71616954368
1739293320.0,2.39641101323069e-05,2.4063471571581e-05,2.38997325870069e-05,2.39671461852453e-05,38.5180889562
1739293380.0,2.39671461852453e-05,2.39671461852453e-05,2.38248220546949e-05,2.38248220546949e-05,37.37336247937
1739293440.0,2.38248220546949e-05,2.38248220546949e-05,2.35335644565004e-05,2.35335644565004e-05,62.8884642045
1739293500.0,2.35335644565004e-05,2.35957170070575e-05,2.29717440961117e-05,2.35957170070575e-05,354.12102126975
1739293560.0,2.35957170070575e-05,2.35957170070575e-05,2.3483945102029e-05,2.3483945102029e-05,25.71550807713
1739293620.0,2.3483945102029e-05,2.3483945102029e-05,2.20859258567263e-05,2.28226386220371e-05,294.76526747584
1739293680.0,2.28226386220371e-05,2.28226386220371e-05,1.61963183703541e-05,1.61963183703541e-05,1312.00935211172
1739293740.0,1.61963183703541e-05,1.61963183703541e-05,1.50243289586421e-05,1.50705003326072e-05,824.68568707
1739293800.0,1.50705003326072e-05,1.50705003326072e-05,1.42581120091167e-05,1.42581120091167e-05,213.18701621259
1739293860.0,1.42581120091167e-05,1.42581120091167e-05,1.41338742963548e-05,1.41338742963548e-05,11.17561024293
1739293920.0,1.41338742963548e-05,1.41338742963548e-05,1.36583051754254e-05,1.36583051754254e-05,116.93850427239
1739293980.0,1.36583051754254e-05,1.37088857202125e-05,1.36355152774807e-05,1.36355152774807e-05,6.96301974294
1739294040.0,1.36355152774807e-05,1.44747817201429e-05,1.36355152774807e-05,1.44747817201429e-05,208.8708008568
1739294100.0,1.44747817201429e-05,1.44747817201429e-05,1.43794418169732e-05,1.43794418169732e-05,18.64802996181
1739294160.0,1.43794418169732e-05,1.43794418169732e-05,1.43700074403831e-05,1.43700074403831e-05,1.9543514774
1739294220.0,1.43700074403831e-05,1.50305643800209e-05,1.43700074403831e-05,1.50096061431272e-05,174.6406778517
1739294280.0,1.50096061431272e-05,1.51294764657775e-05,1.50096061431272e-05,1.51294764657775e-05,21.6027501255
1739294340.0,1.51294764657775e-05,1.51294764657775e-05,9.71958976630537e-06,9.71958976630537e-06,1527.7167333486
1739294400.0,9.71958976630537e-06,9.71958976630537e-06,9.30774336484888e-06,9.46028833314476e-06,71.40842598038
1739294460.0,9.46028833314476e-06,1.27246340847151e-05,9.46028833314476e-06,1.07705053836201e-05,1826.05034247664
1739294520.0,1.07705053836201e-05,1.29911533758113e-05,1.07705053836201e-05,1.25479118440484e-05,820.70682374535
1739294580.0,1.25479118440484e-05,1.25479118440484e-05,1.07580950531701e-05,1.16263129400522e-05,617.0132749131
1739294640.0,1.16263129400522e-05,1.21256529619416e-05,1.16263129400522e-05,1.21206036682212e-05,126.57395898397
1739294700.0,1.21206036682212e-05,1.2127819713741e-05,1.21206036682212e-05,1.2127819713741e-05,1.72030265788
1739294760.0,1.2127819713741e-05,1.2191695131244e-05,1.2127819713741e-05,1.21322233284125e-05,3.38638886872
1739294820.0,1.21322233284125e-05,1.21322233284125e-05,1.20884030101921e-05,1.20884030101921e-05,11.25726147923
1739294880.0,1.20884030101921e-05,1.21781974266052e-05,1.20884030101921e-05,1.21781974266052e-05,13.5196519294
1739294940.0,1.21781974266052e-05,1.21781974266052e-05,1.21164357257648e-05,1.21164357257648e-05,0.8239303527
1739295000.0,1.21164357257648e-05,1.21164357257648e-05,1.20610850638321e-05,1.20610850638321e-05,14.98467928626
1739295060.0,1.20610850638321e-05,1.20610850638321e-05,1.12341708283214e-05,1.12341708283214e-05,222.84534627347
1739295120.0,1.12341708283214e-05,1.12341708283214e-05,1.12211073576679e-05,1.12211073576679e-05,4.49634146194
1739295180.0,1.12211073576679e-05,1.12211073576679e-05,1.12150106813729e-05,1.12150106813729e-05,1.51184316956
1739295240.0,1.12150106813729e-05,1.12150106813729e-05,1.07929939814318e-05,1.07929939814318e-05,116.00116414185
1739295300.0,1.07929939814318e-05,1.07929939814318e-05,1.07423218511737e-05,1.07423218511737e-05,12.40463063138
1739295360.0,1.07423218511737e-05,1.07423218511737e-05,9.64284666302948e-06,9.64284666302948e-06,314.9274621879
1739295420.0,9.64284666302948e-06,9.64284666302948e-06,9.63556523330279e-06,9.63556523330279e-06,1.26100353341
1739295480.0,9.63556523330279e-06,9.63556523330279e-06,9.63439917137409e-06,9.63439917137409e-06,0.65514935708
1739295540.0,9.63439917137409e-06,9.63439917137409e-06,9.08381570905021e-06,9.08381570905021e-06,183.39883703111
1739295600.0,9.08381570905021e-06,9.08381570905021e-06,8.58830977750203e-06,8.62536347560044e-06,132.62110838176
1739295660.0,8.62536347560044e-06,8.62536347560044e-06,8.30904712613021e-06,8.30904712613021e-06,139.54751179711
1739295720.0,8.30904712613021e-06,8.30904712613021e-06,8.15898093856044e-06,8.15898093856044e-06,21.94542141084
1739295780.0,8.15898093856044e-06,8.15898093856044e-06,8.12100542570883e-06,8.12100542570883e-06,1.02317926983
1739295840.0,8.12100542570883e-06,8.12100542570883e-06,8.118180629116e-06,8.118180629116e-06,0.55204488892
1739295900.0,8.118180629116e-06,8.11995087903856e-06,7.88435280773351e-06,7.88435280773351e-06,77.42561384322
1739295960.0,7.88435280773351e-06,7.88435280773351e-06,7.86524796471916e-06,7.86524796471916e-06,6.64824491727
1739296020.0,7.86524796471916e-06,7.86524796471916e-06,7.86460495167124e-06,7.86460495167124e-06,0.53480147406
1739296080.0,7.86460495167124e-06,7.86460495167124e-06,7.86267978445766e-06,7.86267978445766e-06,0.96381983326
1739296140.0,7.86267978445766e-06,7.86267978445766e-06,7.85973840474211e-06,7.85973840474211e-06,0.95485359937
1739296200.0,7.85973840474211e-06,7.85973840474211e-06,7.85589019248059e-06,7.8590186775656e-06,1.06863038416
1739296260.0,7.8590186775656e-06,7.8590186775656e-06,7.85810551271286e-06,7.85810551271286e-06,0.94619179866
1739296320.0,7.85810551271286e-06,7.85810551271286e-06,7.76432778408755e-06,7.79684726618889e-06,42.454493928
1739296380.0,7.79684726618889e-06,7.79684726618889e-06,7.70855007554828e-06,7.70855007554828e-06,14.46059135529
1739296440.0,7.70855007554828e-06,7.89691283110891e-06,7.68350657200559e-06,7.89691283110891e-06,79.65048659232
1739296500.0,7.89691283110891e-06,8.01727153893684e-06,7.89691283110891e-06,8.01727153893684e-06,40.08839395225
1739296560.0,8.01727153893684e-06,8.03763282565719e-06,8.01727153893684e-06,8.03763282565719e-06,0.546567553
1739296620.0,8.03763282565719e-06,8.04040867261771e-06,8.03763282565719e-06,8.04040867261771e-06,0.54675623314
1739296680.0,8.04040867261771e-06,8.04602716043522e-06,8.04040867261771e-06,8.04554787661248e-06,1.09424416156
1739296740.0,8.04554787661248e-06,8.1598487928348e-06,8.0442599513171e-06,8.1598487928348e-06,49.57181812416
1739296800.0,8.1598487928348e-06,8.19647537516975e-06,8.1598487928348e-06,8.19647537516975e-06,0.5573690148
1739296860.0,8.19647537516975e-06,8.19647537516975e-06,8.19638761053512e-06,8.19638761053512e-06,0.55736304672
1739296920.0,8.19638761053512e-06,8.19638761053512e-06,8.19257560272294e-06,8.19257560272294e-06,0.55710374423
1739296980.0,8.19257560272294e-06,8.19413981195514e-06,8.19257560272294e-06,8.19413981195514e-06,0.55721019405
1739297040.0,8.19413981195514e-06,8.19413981195514e-06,8.17917059126127e-06,8.17917059126127e-06,0.55619218939
1739297100.0,8.17917059126127e-06,8.17917059126127e-06,8.17495259540449e-06,8.17495259540449e-06,0.555905443
1739297160.0,8.17495259540449e-06,8.17495259540449e-06,8.16652046361077e-06,8.16652046361077e-06,1.11106312382
1739297220.0,8.16652046361077e-06,8.16652046361077e-06,8.07626637299266e-06,8.07626637299266e-06,28.01900488546
1739297280.0,8.07626637299266e-06,8.07626637299266e-06,8.06435310395026e-06,8.06435310395026e-06,3.04440780692
1739297340.0,8.06435310395026e-06,8.06435310395026e-06,7.65086233123251e-06,7.65086233123251e-06,133.62727975164
1739297400.0,7.65086233123251e-06,7.65086233123251e-06,7.42805943362918e-06,7.42805943362918e-06,72.17714885208
1739297460.0,7.42805943362918e-06,7.42805943362918e-06,7.36940701567324e-06,7.36940701567324e-06,40.62520955927
1739297520.0,7.36940701567324e-06,7.36940701567324e-06,7.16302701506811e-06,7.16302701506811e-06,100.67353697502
1739297580.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297640.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297700.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297760.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297820.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297880.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739297940.0,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,7.16302701506811e-06,0.0
1739298000.0,7.16302701506811e-06,7.16302701506811e-06,6.9825901179924e-06,6.9825901179924e-06,17.57223178802
1739298060.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298120.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298180.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298240.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298300.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298360.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298420.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298480.0,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,6.9825901179924e-06,0.0
1739298540.0,6.9825901179924e-06,6.9825901179924e-06,6.84999346953749e-06,6.84999346953749e-06,61.10113312154
1739298600.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298660.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298720.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298780.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298840.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298900.0,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,6.84999346953749e-06,0.0
1739298960.0,6.84999346953749e-06,6.84999346953749e-06,6.68025861772408e-06,6.68025861772408e-06,67.35108738482
1739299020.0,6.68025861772408e-06,6.68025861772408e-06,6.38626079252665e-06,6.38626079252665e-06,143.05330142271
1739299080.0,6.38626079252665e-06,6.3946837237538e-06,6.38626079252665e-06,6.3946837237538e-06,12.32947933697
1739299140.0,6.3946837237538e-06,6.3946837237538e-06,6.3946837237538e-06,6.3946837237538e-06,0.0
1739299200.0,6.3946837237538e-06,6.3946837237538e-06,6.36243491594706e-06,6.36243491594706e-06,24.81042156624
1739299260.0,6.36243491594706e-06,6.36243491594706e-06,6.36243491594706e-06,6.36243491594706e-06,0.0
1739299320.0,6.36243491594706e-06,6.36243491594706e-06,6.31875060956986e-06,6.31875060956986e-06,1.11550237674
1739299380.0,6.31875060956986e-06,6.31875060956986e-06,6.31875060956986e-06,6.31875060956986e-06,0.0
