time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739382420.0,7.35388674689294e-05,8.65645170913683e-05,5.56958383664263e-05,8.07617089640247e-05,24946.94104447812,1.924663691700948,0.09821801373466892,0.0,1.0,0.4197600505336067
1739382480.0,8.07617089640247e-05,9.32359132030191e-05,5.03611101638967e-05,6.52880257866128e-05,60969.97126946074,4.452324065829364,-0.19159677743204587,1.3132997650589862,1.0982180137346689,0.5308803341224612
1739382540.0,6.52880257866128e-05,7.77245227857651e-05,4.34681742079389e-05,5.82448912721662e-05,34060.35721174241,2.10378764121528,-0.10787789077075727,-0.5274855086669453,0.887802981385284,0.5246957334839554
1739382600.0,5.82448912721662e-05,5.82448912721662e-05,2.85816283810487e-05,4.88980468176697e-05,32067.6528694107,1.7179112730368096,-0.16047492321379137,-0.1834198284174557,0.7920286683334498,0.5092852307425088
1739382660.0,4.88980468176697e-05,4.88980468176697e-05,2.99719652904582e-05,3.3478152931309e-05,15373.55889728885,0.6332076792878775,-0.31534784904309504,-0.6314083915588172,0.664927928599518,0.3870518918226486
1739382720.0,3.3478152931309e-05,3.89741279144119e-05,2.76940787247981e-05,2.87363455751365e-05,8510.45621563526,0.26473688275840485,-0.1416388582100636,-0.5819114464054903,0.45524433654697927,0.33693762056581744
1739382780.0,2.87363455751365e-05,2.87363455751365e-05,1.36417813887056e-05,1.64342721426225e-05,9892.53816981504,0.2234260299635272,-0.4281015273966535,-0.15604494683340872,0.3907640485118672,0.525277793133555
1739382840.0,1.64342721426225e-05,2.14092152333899e-05,1.64342721426225e-05,1.76237824615023e-05,5056.49564539469,0.08610720239818581,0.07237986012138557,-0.6146053241323661,0.22347736249223685,0.30271757992036774
1739382900.0,1.76237824615023e-05,1.76237824615023e-05,1.32218865987945e-05,1.39554634870722e-05,4313.2494066195,0.06810458192459011,-0.20814595178096648,-0.20907217947165588,0.23965262272972113,0.24977021092511656
1739382960.0,1.39554634870722e-05,1.58054841017298e-05,9.83091395343088e-06,9.83091395343088e-06,4136.80409916551,0.04919979185008557,-0.2955508813779021,-0.2775847019432139,0.18976989947483844,0.4281169273835679
