time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739382300.0,9.51835049363362e-05,0.0001137219015731,7.34553864672041e-05,0.0001082888010261,51697.8520212303,5.259540582032262,0.13768452946263446,0.0,1.0,0.42304089487803886
1739382360.0,0.0001082888010261,0.0001082888010261,7.85153421208325e-05,9.55702712139304e-05,31574.71026385855,3.2183955703189846,-0.11745009356142144,-0.38808427844178517,1.1376845294626345,0.27494494927588536
1739382420.0,9.55702712139304e-05,9.67607261284609e-05,8.89842445924867e-05,9.66850810394489e-05,18254.41502497002,1.7547544954024956,0.011664818058567993,-0.4547735177162897,1.0040633750338663,0.08136925256355963
1739382480.0,9.66850810394489e-05,0.0001023919536673,9.3290342137228e-05,0.0001015991389951,19250.74998951916,1.9085599733759537,0.050825400390843094,0.08765071032810154,1.015775591622908,0.0941366696104688
1739382540.0,0.0001015991389951,0.0001028537972404,9.4511147588132e-05,0.0001002620840016,15275.47035523173,1.5417625638784562,-0.013160101618228188,-0.19218542493516114,1.0674027927743879,0.08211338929427693
1739382600.0,0.0001002620840016,0.0001019599235955,9.26157354702592e-05,9.4405559180727e-05,9979.29567416375,0.971322984754524,-0.05841215928425677,-0.3699918473107396,1.0533556635538963,0.09319762518692187
1739382660.0,9.4405559180727e-05,0.0001199156172963,9.1333858821782e-05,0.0001153623848341,13892.79050734809,1.4571310506775572,0.22198719900862943,0.5001509009341606,0.9918268847514122,0.30275503606521725
1739382720.0,0.0001153623848341,0.0001184606820537,0.0001094747955362,0.0001123344158434,9969.7121331795,1.135035778200313,-0.026247454879287143,-0.2210475662621229,1.211999756798833,0.0778926903290219
1739382780.0,0.0001123344158434,0.0001199134494045,0.0001094551157447,0.0001186831847681,11962.66154757485,1.3817926838240977,0.05651668615565262,0.21740011228107428,1.1801878478685486,0.09309999594763067
1739382840.0,0.0001186831847681,0.0001223903195361,0.0001107719186705,0.0001223903195361,12282.91255665978,1.4805423865480167,0.031235551820112655,0.07146491936158628,1.2468881540712504,0.09789424583020481
1739382900.0,0.0001223903195361,0.0001226580710796,0.0001157215204805,0.0001220042037954,9419.55199319316,1.1510434596863615,-0.0031547898736069145,-0.22255284945262796,1.2858353936216276,0.056675647431854194
1739382960.0,0.0001220042037954,0.000122378010253,8.8016246044059e-05,9.41186733927394e-05,17057.5731955971,1.8432658984398653,-0.22856204569331384,0.6013868832912026,1.2817788531427048,0.28164410028498194
1739383020.0,9.41186733927394e-05,0.0001685436251851,9.26850192475864e-05,0.0001235944525756,19580.2692126086,2.131440808789327,0.31317673868886514,0.15633930546502928,0.9888128563419785,0.8059888989400648
1739383080.0,0.0001235944525756,0.000143496895768,0.0001176871766537,0.0001364871040036,11836.90944683519,1.5392809170099668,0.1043141594086826,-0.27782141044569336,1.2984860418647806,0.20882587022676244
1739383140.0,0.0001364871040036,0.0001529493410606,0.0001346499814304,0.0001517153518439,11588.59956037751,1.6699314265670289,0.11157279621009725,0.08487762572334681,1.4339365218258127,0.13407390950076373
1739383200.0,0.0001517153518439,0.0001557215531371,0.0001243946804769,0.0001300675255103,10863.13373761595,1.5305225408344536,-0.14268711814921317,-0.08348180261459351,1.5939248291536996,0.20648452697412076
1739383260.0,0.0001300675255103,0.0001308440549069,0.0001203841866448,0.0001236412176975,8286.99538383857,1.0512415919012619,-0.04940747344571504,-0.3131485725599858,1.3664922887352813,0.08041875342105818
1739383320.0,0.0001236412176975,0.0001499592897721,0.0001180162511468,0.0001490398622928,14503.66977714559,1.9774381693273662,0.20542214860290528,0.8810501644545828,1.2989773572658185,0.25835266928098105
1739383380.0,0.0001490398622928,0.000161870638952,0.0001364048558575,0.0001527710830711,16361.93377606473,2.4691053504678115,0.025035052508098395,0.2486384599866847,1.5658160769818865,0.17086558389641135
1739383440.0,0.0001527710830711,0.0001774206223222,0.0001511837504593,0.0001748041455816,20633.73942570441,3.3795509551676766,0.14422272898494648,0.3687350175347385,1.6050163646871527,0.1717397778131173
1739383500.0,0.0001748041455816,0.0001798908103651,0.0001596248203773,0.0001624913938801,15869.09975982373,2.6762882821306393,-0.07043741245685914,-0.2080935255500963,1.8364962048678322,0.11593540828435134
1739383560.0,0.0001624913938801,0.0001719210002383,0.0001572948819569,0.0001715253075906,13856.03202525904,2.314073056274704,0.05559625956046633,-0.13534238006959753,1.7071381642101,0.09001164881502835
1739383620.0,0.0001715253075906,0.0001795815593188,0.0001672866772749,0.0001790604582442,8708.45226142722,1.526529702654129,0.043930255887283116,-0.3403277832932366,1.8020486606931028,0.07167969681328688
1739383680.0,0.0001790604582442,0.0001988373449794,0.0001742570243997,0.000183537144863,12657.47276841477,2.2947846436109254,0.025000978232138486,0.5032689109298404,1.8812131194786867,0.13727386169300276
1739383740.0,0.000183537144863,0.0001844366354218,0.0001444670931947,0.0001451165376003,16555.76231954732,2.720556126153186,-0.20933423199635567,0.1855387535940165,1.9282452877287866,0.21777358614211312
