time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739374500.0,0.000381791290965,0.0021139458558276,0.000381791290965,0.0020856109644621,105919.88427806896,130.6734806811424,4.4626991600321615,0.0,1.0,4.536914816690756
1739374560.0,0.0020856109644621,0.0026049287565624,0.0018888454724148,0.0024071418748122,295354.1659715836,663.4766338801626,0.15416629267339224,4.077362525447059,5.462699160032161,0.34334461045197123
1739374620.0,0.0024071418748122,0.0028603159973471,0.0021822188345547,0.0026210778813419,402989.9412310626,1013.1609920147042,0.0888755285960828,0.5270484901472834,6.304863237524373,0.2817022003928636
1739374680.0,0.0026210778813419,0.0032066849068962,0.001561526245888,0.0016553158855873,345413.88427684247,738.5628908661465,-0.36845986249754764,-0.271031063486278,6.8652112904853615,0.6276649285087006
1739374740.0,0.0016553158855873,0.002438963193388,0.001544801903781,0.0022235409553499,411291.4334648685,797.6702951570362,0.34327289112011133,0.08003029264247453,4.335656482376514,0.5401756229082252
1739374800.0,0.0022235409553499,0.0023697443853958,0.0020833306009966,0.0022815687281316,107251.37732414452,241.5896092748658,0.026097011004939562,-0.6971309941693337,5.823969817985551,0.12880976341365805
1739374860.0,0.0022815687281316,0.002433322161131,0.0009282198443997,0.0010270069069562,384470.4589068193,636.0247963750638,-0.5498680823008885,1.6326661907525748,5.975958022417957,0.6596787106053315
1739374920.0,0.0010270069069562,0.0013032161060428,0.0009345027922035,0.0012165591535842,216643.99995498676,243.0275627593621,0.1845676454015162,-0.6178960881014948,2.689969444720385,0.35901736526006145
1739374980.0,0.0012165591535842,0.0012544793948779,0.0001697371065126,0.0001705970146879,88005.44357170336,61.03864694600527,-0.8597708839843169,-0.7488406407365252,3.1864507713344503,0.8916477963027577
1739375040.0,0.0001705970146879,0.0001863066397032,6.39542948881379e-05,6.48079312302629e-05,16204.70537764793,1.9073338965224873,-0.6201109887601125,-0.9687520285597138,0.44683317489172153,0.7172009723552346
1739375100.0,6.48079312302629e-05,6.48079312302629e-05,1.42119102e-05,1.47170693396817e-05,7877.19901938011,0.31321712825288517,-0.7729125269036612,-0.8357827495102181,0.16974701299879583,0.7807072386016302
1739375160.0,1.47170693396817e-05,1.47170693396817e-05,3.84060400735674e-06,3.85115906e-06,3814.70754431995,0.035416180480460864,-0.7383202476585401,-0.8869277019490883,0.03854742024754792,0.7390374456549375
1739375220.0,3.85115906e-06,4.37734735800782e-06,3.84267718e-06,4.24559296e-06,319.32008845885,0.0012927277856278863,0.1024195297713828,-0.9634989496865398,0.010087079383780515,0.13883357443247749
1739375280.0,4.24559296e-06,4.24559296e-06,4.22776477e-06,4.22776477e-06,2.72886118636,1.1561308513770239e-05,-0.004199222621661791,-0.9910566565967677,0.011120193311033926,0.004199222621661791
1739375340.0,4.22776477e-06,4.22776477e-06,4.2271605e-06,4.2271605e-06,0.1640601235,6.935580419897353e-07,-0.00014292895486710724,-0.9400104200001527,0.01107349714372498,0.00014292895486710724
1739375400.0,4.2271605e-06,4.23033831248657e-06,4.2271605e-06,4.22834949391912e-06,0.01178508096,4.982443491821297e-08,0.00028127484611004876,-0.928161117164365,0.011071914420351504,0.0007517605462507052
1739375460.0,4.22834949391912e-06,4.27455708802296e-06,4.22834949391912e-06,4.27398486719327e-06,19.08384140247,8.112860024911997e-05,0.010792715535879753,1627.289420287313,0.011075028671376231,0.010928045132099967
1739375520.0,4.27398486719327e-06,4.27398486719327e-06,4.2315757684736e-06,4.2315757684736e-06,18.78876120594,7.990447385309402e-05,-0.009922613214005171,-0.015088715844560893,0.011194558305378107,0.009922613214005171
1739375580.0,4.2315757684736e-06,4.2315757684736e-06,4.2315757684736e-06,4.2315757684736e-06,0.0,0.0,0.0,-1.0,0.011083479033212211,0.0
1739375640.0,4.2315757684736e-06,4.2315757684736e-06,4.2315757684736e-06,4.2315757684736e-06,0.0,0.0,0.0,0.0,0.011083479033212211,0.0
1739375700.0,4.2315757684736e-06,4.23904429020547e-06,4.2315757684736e-06,4.23871620545029e-06,0.06330424187,2.6810270591339887e-07,0.0016874179661128203,0.0,0.011083479033212211,0.0017649504913777078
1739375760.0,4.23871620545029e-06,4.2388978448289e-06,4.23871620545029e-06,4.2388978448289e-06,0.02125537209,9.009742053704809e-08,4.285245102661076e-05,-0.663944381948346,0.011102181494859888,4.285245102661076e-05
