time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739320020.0,8.01235260624563e-05,0.0001392409735072,7.84766029460661e-05,0.0001149984048629,27467.28903002867,2.679735236412026,0.4352639045523125,0.0,1.0,0.7583836302182718
1739320080.0,0.0001149984048629,0.0001499677977685,0.0001084448014683,0.0001387132980717,14172.13486469695,1.7978182353705403,0.20621932310341753,-0.32910602101956515,1.4352639045523126,0.36107454142258166
1739320140.0,0.0001387132980717,0.0001528547514783,0.0001251695839149,0.0001480396568055,13151.96202836731,1.8856819870335297,0.06723478472106739,0.048872433227311336,1.7312430554238585,0.1995855332420236
1739320200.0,0.0001480396568055,0.0001485186265041,7.80508666948476e-05,9.81310806243057e-05,12317.51825137415,1.5161062756229324,-0.33712977494108914,-0.19599047662962366,1.8476428095551245,0.47600596576521087
1739320260.0,9.81310806243057e-05,0.0001299751256328,9.36799917929447e-05,0.0001211283389134,16076.60094596377,1.7624730957756733,0.23435244106950343,0.1624997034271325,1.2247474049982838,0.36986379451797774
1739320320.0,0.0001211283389134,0.0001626929856715,0.0001208776003098,0.0001316567988331,13953.94567794504,1.7636750401532577,0.08691987369881511,0.000681964666845244,1.5117699490531713,0.3452155435863416
1739320380.0,0.0001316567988331,0.0001410926988936,0.0001205634076377,0.0001205634076377,8047.47709678494,1.0148681674600657,-0.08425991892346543,-0.42457190562050656,1.643172802086537,0.1559303540558113
1739320440.0,0.0001205634076377,0.0001455329783932,0.0001166422210644,0.0001278802496449,12427.5781087647,1.5437764782533394,0.06068874586879243,0.5211596222561448,1.504719195005482,0.23963122720965552
1739320500.0,0.0001278802496449,0.0001430600004839,0.0001107281112619,0.0001267799926751,18838.66354180456,2.398729311270449,-0.008603806865056933,0.5538061015053298,1.5960387158350635,0.2528294190211524
1739320560.0,0.0001267799926751,0.0001409381420569,0.0001173014091301,0.0001216073939602,9832.57764468834,1.2211441325264052,-0.0407998029165049,-0.49092041074044923,1.5823067069748653,0.18643898321854316
