time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739393280.0,9.91852402803424e-05,0.0001623272439853,6.78460800460236e-05,9.32347955866743e-05,13954.13674616128,1.3425277465948047,-0.059993247753894134,0.0,1.0,0.9525728190225666
1739393340.0,9.32347955866743e-05,0.000123701616543,9.16014819768248e-05,0.0001072771972788,10159.15047263225,1.0185157535438587,0.1506133155949422,-0.24134472741645147,0.9400067522461059,0.3442935050609275
1739393400.0,0.0001072771972788,0.0001239312092742,9.74768953123843e-05,0.0001239312092742,3469.48592127579,0.40108715570812126,0.15524279546675993,-0.606204268993813,1.0815842858835252,0.2465977358922255
1739393460.0,0.0001239312092742,0.0001239312092742,0.0001061112638693,0.0001155210894471,5074.72704590954,0.6075775282630957,-0.06786119393455166,0.5148266894521086,1.249492453957003,0.14378900608863623
1739393520.0,0.0001155210894471,0.000211569411445,0.0001060550165163,0.0001107301787304,17598.2179055383,1.9908095593960142,-0.04147217395221913,2.276634613342621,1.164700404219268,0.9133777688014072
1739393580.0,0.0001107301787304,0.0001194021296569,0.0001094061251013,0.0001182707743551,6713.43667277325,0.7686916982721111,0.06809883006745104,-0.6138798436826263,1.1163977464532664,0.0902735340104322
1739393640.0,0.0001182707743551,0.0001329939778075,0.0001169840524671,0.0001308678808698,12310.53980952209,1.5335156666184653,0.1065107300039996,0.9949684250077748,1.1924231268766727,0.1353667076900274
1739393700.0,0.0001308678808698,0.0001332218131492,0.0001171354063939,0.0001173792518941,11516.80249124125,1.4295065985293904,-0.1030705845166073,-0.06782393577916543,1.319428984593959,0.12292096921248628
1739393760.0,0.0001173792518941,0.0001356613116453,0.0001144728749189,0.000130026184994,9305.96193915892,1.1511727896108215,0.10774419580821766,-0.19470620786564102,1.183434667923706,0.18051262369193066
1739393820.0,0.000130026184994,0.0001332130417991,0.000117693727469,0.000123462978955,9730.08474992437,1.2332355242056217,-0.05047603326439868,0.0712862007644771,1.310942884510711,0.11935530009448576
1739393880.0,0.000123462978955,0.0001328419248486,0.0001183697366628,0.0001232644272222,10217.22908968966,1.2604352158086822,-0.0016081884179417602,0.022055553111463462,1.2447716878644215,0.11721884817856883
1739393940.0,0.0001232644272222,0.0001275238522589,0.0001159595382782,0.0001167149162705,10404.07014849221,1.2483809619435793,-0.05313382862594777,-0.00956356480199505,1.2427698604530162,0.09381712340944753
1739394000.0,0.0001167149162705,0.00012125326264,0.0001133094589933,0.0001186347522946,9532.97822688165,1.1217916330674558,0.016448934595905133,-0.10140280309869443,1.1767367396662125,0.06806159744217556
1739394060.0,0.0001186347522946,0.0001236689025224,0.0001186347522946,0.0001217943083339,7614.83063762024,0.915413288524078,0.026632634857735663,-0.1839720839948249,1.1960928053335806,0.042434026543073454
1739394120.0,0.0001217943083339,0.00012934959388,0.0001208966863985,0.0001267543002683,8518.62966274926,1.0586467749368784,0.04072433270692862,0.15646865542419203,1.2279479082739946,0.06940314040231095
1739394180.0,0.0001267543002683,0.0001319664021428,0.0001220912281873,0.0001303486593404,8449.03237394803,1.0861356145858796,0.028356900432504873,0.02596601652202661,1.2779552674373218,0.0779079994493069
1739394240.0,0.0001303486593404,0.0001385155624154,0.0001288654983765,0.0001368577935868,11568.218343229,1.5455512950907957,0.049936334438252,0.4229818766048672,1.3141941177132372,0.07403270649450472
1739394300.0,0.0001368577935868,0.0001411372325166,0.0001289725138178,0.0001364714439164,11414.64050768277,1.5599774931690356,-0.0028230008702790628,0.00933401442194927,1.379820154692149,0.08888583090508982
1739394360.0,0.0001364714439164,0.000138270922497,0.000129584390347,0.0001347799131879,8597.68761189178,1.1660672163422368,-0.012394759518600853,-0.25251023078966667,1.3759249211946243,0.06365091407196671
1739394420.0,0.0001347799131879,0.0001459794479029,0.0001289630188214,0.0001364294908857,13339.89686163455,1.8089527391235967,0.012239047041826663,0.551328014175707,1.3588706626807672,0.12625345037711205
1739394480.0,0.0001364294908857,0.0001480224394697,0.0001186175360328,0.0001293732367953,15614.90681547856,2.0752424120194193,-0.05172088559878668,0.14720653952785684,1.3755019446450751,0.21553187104931226
1739394540.0,0.0001293732367953,0.0001409590276626,0.0001279171854989,0.0001317811662869,9202.87725509422,1.201685958096443,0.018612269053837754,-0.42094188556647616,1.3043597659251787,0.1008078833517583
1739394600.0,0.0001317811662869,0.0001455172276651,0.0001316745425468,0.0001360935266787,11040.9227218522,1.4787918920865375,0.0327236471895505,0.2305976300405892,1.3286368608315788,0.10504297016284692
1739394660.0,0.0001360935266787,0.0001464559228636,0.0001360935266787,0.0001445876797598,7987.34754563365,1.1209491726760223,0.06241408602154633,-0.2419831494380242,1.3721147047084634,0.07614172722090107
1739394720.0,0.0001445876797598,0.000150916170464,0.0001280587078927,0.0001412285227967,12219.73378234929,1.7462989529612254,-0.023232663866523624,0.5578752324624286,1.4577539899195662,0.15808720777090096
1739394780.0,0.0001412285227967,0.000187938655757,0.0001315968461101,0.0001429015117664,17328.63180235327,2.461792376466934,0.011845970888673034,0.4097198949197305,1.4238864814716812,0.3989407276319435
1739394840.0,0.0001429015117664,0.0001590015266894,0.000134431191533,0.0001553907226882,11889.7994759954,1.7733174264558997,0.08739733238243136,-0.2796641002679138,1.4407537992799697,0.17193894489069458
1739394900.0,0.0001553907226882,0.0001714233810991,0.0001508923943286,0.0001614725638414,11767.81701868452,1.864394587909668,0.03913902354005747,0.05135976227098402,1.566671837956892,0.1321249197849253
1739394960.0,0.0001614725638414,0.0001651695857722,0.0001463448194963,0.0001515166030119,11408.6063379792,1.7853850963406939,-0.06165729082792569,-0.042378095324530185,1.627989843902232,0.11658182559354104
1739395020.0,0.0001515166030119,0.0001869429864775,0.0001447831362128,0.0001702392206768,14225.97393114246,2.288644979994358,0.12356809282101942,0.2818774978491419,1.5276124006318428,0.27825234612334077
1739395080.0,0.0001702392206768,0.0002193604417032,0.0001504301776249,0.0001581175525552,20136.57812455215,3.305990908456011,-0.07120373362500912,0.4445188910270221,1.7163765515476586,0.40490237093580467
1739395140.0,0.0001581175525552,0.000169775397247,0.0001444968415336,0.0001449334149322,10093.50756453483,1.5294236163868353,-0.08338187260011694,-0.537378154164036,1.5941641327710474,0.15987191368001388
1739395200.0,0.0001449334149322,0.0001644540963024,0.0001434503601086,0.0001440582867905,10313.77388063563,1.490297532474013,-0.0060381392524932204,-0.025582241240170653,1.461239742148656,0.14491990134659816
1739395260.0,0.0001440582867905,0.0001466009375416,0.0001233176166508,0.0001251380330354,11035.73432966882,1.485389534061596,-0.1313374896830143,-0.003293301039202226,1.452416573104285,0.16162430783770396
1739395320.0,0.0001251380330354,0.0001322063497523,0.0001144981763259,0.0001322063497523,12075.82292415462,1.5538225985350649,0.056484160294420445,0.0460707867560828,1.2616598264187622,0.1415091239398864
1739395380.0,0.0001322063497523,0.000136933268917,0.0001247257182541,0.0001272971388687,13864.73363929255,1.798973374098675,-0.03713294325724781,0.15777269283812512,1.3329236222912302,0.09233709792133198
1739395440.0,0.0001272971388687,0.0001401558004725,0.0001259827577624,0.0001386390842221,7995.74015767905,1.063178469174302,0.08909819540483617,-0.4090082240894879,1.2834282450584447,0.11133826601333682
1739395500.0,0.0001386390842221,0.0001529578214105,0.0001328179879844,0.000149437819108,9620.53953163167,1.3857276183186311,0.07789098540639822,0.30338194244549643,1.397779385624748,0.14526807890505086
1739395560.0,0.000149437819108,0.0001623404065611,0.0001457188605753,0.0001573793041691,8939.52565792137,1.3713997729126297,0.053142404703863,-0.010339582769798626,1.5066537993518094,0.11122717184320971
1739395620.0,0.0001573793041691,0.0001704162657046,0.0001529401919835,0.0001619401232706,10498.74109796093,1.676225998119266,0.028979789468375844,0.22227379005556858,1.586721005305576,0.11104429399638487
1739395680.0,0.0001619401232706,0.0001710350786172,0.0001450505588444,0.0001543051586292,11895.91831669616,1.8810140207602855,-0.04714683728282749,0.12217208352023692,1.6327038459843815,0.1604575768377067
1739395740.0,0.0001543051586292,0.0001693116268896,0.0001444071970669,0.0001561830243944,12980.46535366755,2.0151405512305147,0.012169818442120657,0.07130543897595021,1.555727023426709,0.16139726010422045
1739395800.0,0.0001561830243944,0.0001683044504878,0.0001540584328203,0.0001670697484797,11073.04375774818,1.7896960494241718,0.0697049127298777,-0.11187532386695244,1.574659938847313,0.09121361122784617
1739395860.0,0.0001670697484797,0.0001769610697829,0.0001408228958266,0.0001506044317548,12725.8761631269,2.0213411389435514,-0.0985535494889468,0.1294326428188242,1.6844214724638995,0.2163059098678838
1739395920.0,0.0001506044317548,0.0001636195999269,0.0001382702627517,0.0001590599399996,10859.41584796664,1.6813870930901824,0.05614382091070505,-0.16818242072243433,1.518415757517184,0.16831733887135156
1739395980.0,0.0001590599399996,0.000201626810167,0.0001543473289306,0.0001673046736993,12018.69779652256,1.9612388317629528,0.051834130578200514,0.16644099376214275,1.6036654198752212,0.29724317283483753
1739396040.0,0.0001673046736993,0.0001869337946172,0.0001353207423531,0.0001573587702024,20212.1400153544,3.281071493004159,-0.05944785209513011,0.6729586625892023,1.686790022652778,0.30849737262489846
1739396100.0,0.0001573587702024,0.0001839194741533,0.0001572900499146,0.0001815556312372,10123.17532439612,1.7154449528679199,0.15376874770740268,-0.4771692855442009,1.5865139788705747,0.1692274552250782
1739396160.0,0.0001815556312372,0.000183459335393,0.0001603743742653,0.000164986122476,11397.2439686214,1.974810456191626,-0.091264086100156,0.1511943026152445,1.8304702466217917,0.1271508956807833
1739396220.0,0.000164986122476,0.0001690471614737,0.000146932133555,0.0001673989373345,11203.23937908202,1.8618946955437632,0.014624350353169686,-0.05717802450044654,1.6634140524303267,0.13404174597725332
1739396280.0,0.0001673989373345,0.000179825034114,0.0001662210519403,0.0001788239115115,10937.39433705701,1.8933879131639928,0.0682499803100326,0.01691460730599056,1.6877404023154534,0.08126683711567566
1739396340.0,0.0001788239115115,0.000180159182086,0.0001598015631062,0.000167593391643,9354.72410774445,1.6203191485796093,-0.06280211507272498,-0.14422230261735702,1.8029286515419296,0.1138417049919569
1739396400.0,0.000167593391643,0.0001788819429309,0.0001568870855158,0.0001673987136769,11663.51898508684,1.9535933901264317,-0.0011616088450235207,0.20568431956073252,1.6897009188998806,0.13123940746991067
1739396460.0,0.0001673987136769,0.0001726996445873,0.0001597133163701,0.0001695075316865,10402.43877025699,1.7523232943549731,0.01259757595073454,-0.1030255818783421,1.687738147367042,0.07757722823524911
1739396520.0,0.0001695075316865,0.0002195511579503,0.0001601507723316,0.0001714247503723,17136.04238412832,2.9211150177385936,0.011310522115004636,0.6669954837379768,1.7089995568634504,0.3504291816870977
1739396580.0,0.0001714247503723,0.0001748243094865,0.0001551736732512,0.0001641317028737,11561.31986238711,1.9397377439325758,-0.04254372535331672,-0.33595981939997677,1.7283292341458876,0.11463126644561407
1739396640.0,0.0001641317028737,0.0001717453509769,0.0001544349709574,0.0001549329128702,9752.76288664672,1.5558807714346523,-0.05604517495671459,-0.19789117044229984,1.6547996698882768,0.10546640116699706
1739396700.0,0.0001549329128702,0.00017454210136,0.0001547637709411,0.000169025586584,10123.38711864662,1.639778650175368,0.09095984483043049,0.05392307706416011,1.5620561328710747,0.12765738442851024
1739396760.0,0.000169025586584,0.0001829013248358,0.0001677914574884,0.0001767676999902,9615.19568749408,1.6624350589163261,0.045804387150299594,0.013816748216922562,1.70414051633345,0.0893939648592251
